Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.48331822139756825,0.07738802746497794,1.7709055417191495,0.194452442887158,0.08333115455296998,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,5325.629151798416,5325.142614086575,0.0006281150654610589,1.824875490271133,0.0013333301125722022
feeder2,0.5595857852989545,0.09728984739622956,1.302880008072687,0.19445244943135132,0.08333115455294964,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,5324.687722998845,0.0023622507224355595,3.5446702869735054,0.001365737103699441
feeder3,0.3374199737679663,-0.1061757844037939,1.7027645597576397,0.1944533103727451,0.08333115455027183,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,5324.691342535058,0.0010402509709900663,2.3515481822499233,0.0012304907881654059
feeder4,0.4444681339464292,-0.06779951529518322,0.828191017406951,0.19445330647447262,0.08333115455028399,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.5311701188498443,0.05444482203225548,1.5055860095247375,0.19445333463611586,0.08333114776563084,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.7218454049912078,0.19730142293020625,2.1408519062378977,0.19457070042802432,0.08333114737501914,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.605489966497502,-0.09726247062144715,1.256428298165813,0.19445333554386063,0.08333114776562783,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.6858512209364767,-0.15549033628676945,2.3406243574234646,0.1945705726859024,0.08333114737544772,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3424630315083112,-0.05390508544716303,1.3372335820190289,0.19445339028909123,0.08333115843254287,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7339206856089373,0.035012384823539876,0.8830310431766536,0.19445242577408492,0.08333115843546716,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.3024010709011118,0.12275882286919276,1.0694442280502017,0.19445339074546641,0.08333115843254148,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.6574823176120597,-0.10420263059145958,1.3432391357816647,0.19445242573084714,0.08333115843546729,0.19242428893990732,2.3336518141049507,-4.2988985148187915,-7.756445634507403,1.828,0.0,0.0,0.0,0.0,0.0
