Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.981424993108814,0.08165762843478588,0.04519261733775437,0.1875640497054911,0.0005587585296656497,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,5345.57607665028,5343.55364870133,0.010794135960865021,7.5944790429933775,0.008548702893586608
feeder2,1.600621960457589,0.08416971834179046,0.08163404382523126,0.18761235863095527,0.0011383625529888463,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,5343.0356427031975,0.017141906240847323,9.571190218879787,0.008400828643247723
feeder3,1.8170997559958721,-0.09722998487602762,0.0449719285917658,0.19439593938888766,0.08252801293291433,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,5343.471419856379,0.0051712581397841614,5.256155631248014,0.007744504463383686
feeder4,1.1938994183366436,-0.07088874401312142,0.14136404985745124,0.19439455104339465,0.08251141206833337,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5460305256826106,0.009700565274029183,0.12076824183980861,0.19427607069354955,0.0810900523350468,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.04713243694475,0.20651896381566753,-0.0,0.194575090494883,0.08324683936860072,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.516828496330426,-0.08662702925475314,0.1344605936796508,0.19428952540529834,0.08125149508498605,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.458923184563227,-0.1384065487796556,0.225960964813666,0.1945749616573746,0.08324682621621948,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9650659291638863,0.023101803164038412,0.05463170257744743,0.1942795740000734,0.08113199439320783,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.8625125331670792,-0.04695409632198108,0.08709092698622231,0.18664054163774607,-0.010521533713679967,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.972978423904661,0.10616150260029077,0.06902537445967982,0.19428742951240263,0.08122625364147398,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.4545690118097738,-0.08235460841075937,0.20305099911774538,0.1866400158312444,-0.010527842712331861,0.000787174953758441,0.3585631654255515,18.584219591796675,64.84670954011246,1.953,0.0,0.0,0.0,0.0,0.0
