Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910111653136661,0.11268966637897396,-0.0,0.06963210018024721,0.08332530022602085,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,5348.332173090294,5345.565249778404,0.020286999418707572,10.415407500484601,0.011177526740789616
feeder2,2.074108807011476,0.10787170536187485,-0.0,0.06963210018024125,0.08332530022602085,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,5344.62898479955,0.036755825866732046,14.02000537252408,0.009257682013022843
feeder3,3.146611406512738,-0.16149683533693796,-0.0,0.06963210018022988,0.08332530022602085,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,5345.064973942913,0.012589497738375564,8.20481670948659,0.009525555452749647
feeder4,1.281882607791018,-0.06826039540085194,-0.0,0.06963210018023021,0.08332530022602083,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.0502340355929287,0.0753304961473957,-0.0,0.06962807340541863,0.08332621751787359,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.49425690999621,0.2288791563757042,-0.0,0.06962807340541985,0.08332621751787359,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.5987017555876104,-0.1341013986552742,-0.0,0.0696280734054137,0.08332621751787359,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.871933402701137,-0.19776298101095055,-0.0,0.06962807340541337,0.08332621751787359,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998528167895,-0.0679209157154549,-0.0,0.0696340288721329,0.08332476411059205,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985601389469333,0.08409424515287628,-0.0,0.0696340288721348,0.08332476411059205,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.154250109372451,0.11187874367415214,-0.0,0.06963402887213099,0.08332476411059202,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.6665011051198375,-0.13749129346152147,-0.0,0.06963402887214121,0.08332476411059205,0.00038231921909932315,0.2827922069343267,31.636174191375854,103.02847394991403,1.922,0.0,0.0,0.0,0.0,0.0
