Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.615144329173155,0.09965737686447244,10.270164086111903,0.12103024505508576,-0.08327413785916088,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,5343.1396409151275,5347.825871551545,0.05939490311901984,-17.813279610734572,0.051850988782445
feeder2,-3.543879629017259,0.11220071047201903,5.871167976316374,0.12103024619490338,-0.08327413785873465,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,5348.102875659927,0.06688483975790425,-18.903205909584184,0.061837075729242186
feeder3,-5.483501300904424,-0.11835604898015689,7.93389641831022,0.12103039614685787,-0.08327413780265974,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,5347.441060104564,0.02249012191111214,-10.960882208852484,0.038395984827189256
feeder4,-2.178639018673334,-0.1012989253453768,4.287891663383784,0.12103039546784328,-0.08327413780291366,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,-6.124513623394533,0.07557800579219659,8.383750205473351,0.11918652901708243,-0.08327486447015513,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-5.607679151608052,0.2150806173876299,9.992566361951287,0.11919106812544321,-0.08327486259063634,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-3.731467576351147,-0.1182440059849347,6.179622560519982,0.11918652905251834,-0.08327486447014049,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-3.4484245389270662,-0.17774730784053927,7.086645558330541,0.11919106316434507,-0.08327486259268917,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5976334374936045,0.05871327562464773,4.056194276208718,0.12130276878691021,-0.08327374370409196,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3691009624332524,-0.08014870033946635,3.0553487130028776,0.12130257221748425,-0.0832737437802984,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-4.079958846785748,0.12270579535513504,6.617348497592504,0.12130276887990506,-0.08327374370405591,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-2.9186673055589916,-0.09675324308711282,4.93700591108155,0.1213025722086868,-0.08327374378030182,0.00038710165197777027,1.092162756352668,-90.64663335599738,-221.5816548458088,1.953,0.0,0.0,0.0,0.0,0.0
