Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042127992394725,0.08687155321315557,-0.0,0.034727412439555565,-0.08333013365393753,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,5342.030793948716,5339.855517658182,0.01246189035689447,8.155914455672484,0.011286345695604943
feeder2,1.7523571193810419,0.08345134928635523,-0.0,0.034727412439555634,-0.08333013365393753,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,5339.332479669514,0.01927518883144174,10.144631237435213,0.01229464027569456
feeder3,2.3028910837088783,-0.11097804750274705,-0.0,0.03472741243955558,-0.08333013365393753,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,5339.390619513349,0.008151315183916211,6.596146214784974,0.010647740491057727
feeder4,1.2947991886418992,-0.060573452749398085,-0.0,0.03472741243955548,-0.08333013365393753,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.987607697881529,0.08806814142704242,-0.0,0.03472740503429151,-0.08333012461592329,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842601031884875,0.1500464989286282,-0.0,0.03472740503429113,-0.08333012461592329,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663445075836596,-0.08915071914838682,-0.0,0.03472740503429129,-0.08333012461592329,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.203860212537013,-0.15602650439605448,-0.0,0.0347274050342914,-0.08333012461592329,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.520390876059166,0.028402614194694337,-0.0,0.03472740344947844,-0.08333014477818937,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414796122534517,-0.05790747337376312,-0.0,0.03472740344947846,-0.08333014477818937,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1950626727871674,0.1055866264004489,-0.0,0.03472740344947855,-0.08333014477818937,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375899752994323,-0.07771299152606215,-0.0,0.03472740344947848,-0.08333014477818937,1.0058981414418714e-5,4.70601567608104e-5,24.998797840090447,46.97690760783664,1.969,0.0,0.0,0.0,0.0,0.0
