Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337198343932405,0.06970779232201603,-0.0,0.027083680568590725,0.08330959763859092,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,5347.37457727171,5345.266687981551,0.011740350456323066,7.922255627616354,0.008253780128206186
feeder2,1.9026998783220093,0.09930047379803002,-0.0,0.02708368056859071,0.08330959763859093,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,5344.990636011327,0.015074520030143104,8.977240580166793,0.007942535856345835
feeder3,2.084353363764847,-0.1083831480701719,-0.0,0.027083680568590732,0.08330959763859092,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,5344.802280928505,0.007778649015117964,6.448521597033974,0.007346167359084615
feeder4,1.199924051060395,-0.0641616824349493,-0.0,0.027083680568590947,0.08330959763859092,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449466816921508,0.07542834521278291,-0.0,0.02709796271569075,0.08330952662300037,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,0.0,0.0,0.0,0.0
feeder6,2.830555888583076,0.1456932707603038,-0.0,0.027097962715690847,0.08330952662300037,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536405729468547,-0.10184750497849276,-0.0,0.027097962715690826,0.08330952662300037,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,0.0,0.0,0.0,0.0
feeder8,2.4460963272627825,-0.12647029269428914,-0.0,0.027097962715690694,0.08330952662300037,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,0.0,0.0,0.0,0.0
feeder9,1.421990170718822,0.050052766171109736,-0.0,0.02711092086522988,0.08330981272389656,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081058869222383,-0.06457078498230674,-0.0,0.027110920865229895,0.08330981272389656,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,0.0,0.0,0.0,0.0
feeder11,2.009903696748303,0.10466067547360998,-0.0,0.027110920865229943,0.08330981272389656,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,0.0,0.0,0.0,0.0
feeder12,1.8069729585013266,-0.09451413856126116,-0.0,0.027110920865229912,0.08330981272389656,5.048525408671627e-6,6.632479422993457e-5,24.912392849600263,85.74015205737423,3.187,0.0,0.0,0.0,0.0,0.0
