Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.7610614391972854,0.046278273624633354,6.858228446305982,0.06337257857509107,0.08328347753966027,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,5343.024072586746,5346.992577760181,0.041895002204173866,-14.960606353362435,0.02316468540787999
feeder2,-4.1316155727904045,0.1376867594469722,6.802067284190188,0.06337257857515154,0.0832834775396603,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,5348.0397671942965,0.06723636238168913,-18.953026125265755,0.04248353651770298
feeder3,-3.993197317990638,-0.12807878285425087,6.471489497535995,0.06337257857508305,0.08328347753966027,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,5348.823520362915,0.04252844573716953,-15.073258641059223,0.10013000477989425
feeder4,-3.080293578187455,-0.0747949835113708,4.492909770875211,0.06337257857518716,0.0832834775396603,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-4.492943716502285,0.07945953086013371,6.47182571276929,0.06332925050762359,0.08328393121097558,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-5.487598788408186,0.18324543893588605,9.06922363591493,0.06332925050780422,0.08328393121097567,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9129576540345865,-0.10724551747391418,3.9745840723018944,0.06332925050788746,0.0832839312109757,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-7.068451583533508,-0.1804986246930308,10.595140146183148,0.0633292505079125,0.08328393121097573,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-3.0247703098331993,-0.052615481509317844,4.106481116207664,0.063458710590644,0.08328305710798314,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.6401153262942785,0.09179070083131013,4.392646285812498,0.0634587105907613,0.0832830571079832,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-6.6109861960433225,0.09834654677816136,8.494634074498567,0.06345871059068747,0.08328305710798316,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8058552844741116,-0.10145613984213475,4.751695024208823,0.06345871059094584,0.0832830571079833,4.075942248591143e-6,0.7600001392736935,-98.28507189949651,-391.27063030385136,1.844,0.0,0.0,0.0,0.0,0.0
