Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923466812716184,0.16248481992024405,-0.0,0.17360027835991995,0.08330219549087149,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,5347.320208925854,5344.260024055358,0.0248259493799424,11.520414998417957,0.01343776780589511
feeder2,2.1047182910835582,0.11055505945273525,0.02308070248027505,0.1736002783599669,0.0833021954908715,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,5344.169411248349,0.02634968722332162,11.868772039673868,0.013282205405508715
feeder3,3.4171170915852525,-0.1750209643538062,-0.0,0.17360027835986974,0.0833021954908715,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,5344.105720256839,0.012121838596894188,8.049742325868207,0.012170284574405754
feeder4,2.0718171639631544,-0.10951281158937687,0.035136872333511315,0.1736002783600173,0.0833021954908715,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5529592343093204,0.05792751312572447,0.004439199431352847,0.17359966445678132,0.08330212703788603,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372823269939,0.20628374751539125,-0.0,0.1735996644567476,0.08330212703788603,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006653938088,-0.12951543904879873,-0.0,0.17359966445679179,0.08330212703788603,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.762935429066075,-0.14787545029220453,0.11127144974012948,0.17359966445664285,0.08330212703788602,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2117260549204303,-0.06655866542717027,0.0361449824207245,0.1735998517809753,0.08330227120225059,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.053719192354042,0.06471023553892777,-0.0,0.17359985178096088,0.08330227120225059,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.329704705562637,0.12253255082926295,0.03764403982037112,0.17359985178092685,0.08330227120225056,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.452178611477436,-0.12677404413398435,-0.0,0.17359985178095982,0.08330227120225056,0.4975647133581155,1.91656021985741,29.150042914217792,127.71091495580525,1.859,0.0,0.0,0.0,0.0,0.0
