Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.60814088671543,0.13521520946671312,4.950620286845772,0.09717407995370597,-0.08332608529520198,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,5336.255821904727,5336.823326478199,0.0008796414565034792,-2.161230566125655,0.0035870862735379546
feeder2,0.35639418272422824,0.09851249498221835,1.6971818022153407,0.09717407995395758,-0.08332608529520198,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,5337.8859010902115,0.007082179798510087,-6.1455147807835315,0.004392478372873211
feeder3,-0.8972718162480207,-0.14325249929643807,3.845647887471984,0.0971740799538538,-0.08332608529520198,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,5338.292902181957,0.004918382827585922,-5.121430912129819,0.004608817819556148
feeder4,-0.012328814555798748,-0.08777147942253209,1.8510844883016424,0.09717407995378077,-0.08332608529520198,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,-2.184228900171804,0.0768620334486114,4.408552966328099,0.09716030872594857,-0.08332609026135278,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,-2.240787283543364,0.21450794973447215,6.614272368494159,0.09716030872601612,-0.08332609026135278,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6430457699975667,-0.10573823465268979,3.8411365533127153,0.09716030872578987,-0.0833260902613528,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,-0.07839297461949697,-0.1883515919969887,3.9287509048206237,0.09716030872596929,-0.08332609026135278,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,-0.714272616458287,0.054478119502038985,2.014254372242796,0.09719217673083877,-0.08332609639775278,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2619444516457917,-0.0809240053280809,1.9637506546051624,0.09719217673099886,-0.08332609639775278,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,-2.707206159773725,0.1289001796818356,5.36853584980819,0.09719217673072496,-0.0833260963977528,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,-1.438987057056931,-0.10525443650900519,3.6274018836347874,0.09719217673087698,-0.08332609639775278,0.26216739364797764,0.9993584850539294,-42.323277943289376,-185.35134347159433,2.391,0.0,0.0,0.0,0.0,0.0
