Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.628228661937113,0.11179359550082525,-0.0,0.020789520664042258,-0.08330904539072226,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,5348.374941552261,5346.036812992713,0.014443812177021608,8.788346262797901,0.009780470420063034
feeder2,1.872261100854005,0.08944760277316414,-0.0,0.02078952066404223,-0.08330904539072226,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,5345.251894549413,0.02604176060171086,11.80104380111945,0.008261245780777067
feeder3,2.5001725505643786,-0.12084317525868282,-0.0,0.02078952066404221,-0.08330904539072215,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,5345.092814146969,0.012749506684287515,8.257024541424677,0.0077019167968106405
feeder4,1.7857665648537953,-0.08512287597315366,-0.0,0.02078952066404224,-0.08330904539072223,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,0.0,0.0,0.0,0.0
feeder5,2.443380967541908,0.0944772436817996,-0.0,0.020787806711789935,-0.08330881632495518,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117617373796635,0.17142264605273544,-0.0,0.020787806711789928,-0.08330881632495508,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885435355962456,-0.12526173596356452,-0.0,0.020787806711789893,-0.08330881632495515,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,0.0,0.0,0.0,0.0
feeder8,3.2539005541376342,-0.15852958689063398,-0.0,0.020787806711789893,-0.08330881632495511,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830601074788347,-0.07982107418391843,-0.0,0.020787205679495654,-0.0833091795020192,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910348064183583,0.08538628134581695,-0.0,0.020787205679495657,-0.08330917950201926,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,0.0,0.0,0.0,0.0
feeder11,2.2195055394706436,0.10680981799843121,-0.0,0.020787205679495692,-0.08330917950201917,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608853585404283,-0.12387880895192045,-0.0,0.020787205679495678,-0.08330917950201923,1.2505569688141528e-5,0.16083649586262277,30.88562137017567,102.90059519830193,2.282,0.0,0.0,0.0,0.0,0.0
