Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.498616361197733,0.14119552111855732,-0.0,0.06268832516141214,0.08330767229047954,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,5348.1297703611845,5345.3815698467115,0.020027032849703422,10.348195662347392,0.01060754763997617
feeder2,1.958111308893147,0.10207094905918133,-0.0,0.06268832516140618,0.08330767229047953,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,5344.740165781219,0.03070910754663145,12.81460004963107,0.009380435066597685
feeder3,3.141972453858072,-0.16126400630742757,-0.0,0.0626883251613948,0.0833076722904795,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,5344.6282293977765,0.01451563381115483,8.810040318377299,0.008781613404127532
feeder4,1.7468370096226997,-0.09150723409565897,-0.0,0.06268832516139514,0.0833076722904795,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.913770429399639,0.11400664128974247,-0.0,0.06268422194559584,0.08330934387669117,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.6353692127878743,0.18593392783322826,-0.0,0.06268422194559706,0.08330934387669117,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.40717904803771,-0.12452441959572005,-0.0,0.0626842219455909,0.08330934387669114,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.854204795389583,-0.1968757069633137,-0.0,0.06268422194559056,0.08330934387669114,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.6822597223842122,0.05346414765949552,-0.0,0.06269029852958356,0.08330664820301406,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.5970524197944613,-0.08401795339987378,-0.0,0.06269029852958546,0.08330664820301407,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.938610425067326,0.15109585366351702,-0.0,0.06269029852958166,0.08330664820301406,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.5892273689930696,-0.1336267008598042,-0.0,0.06269029852959188,0.08330664820301409,0.2904708760006258,0.19224414286743663,31.54093099073952,148.8469101671316,2.047,0.0,0.0,0.0,0.0,0.0
