Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5806282008799015,0.1462690520085606,0.08205970932396944,0.1874957835581952,0.0001329767298930059,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,5348.14248747248,5345.15723054961,0.02359286012144888,11.231659794169037,0.0136723839622469
feeder2,2.2486483631286966,0.1136858648230988,0.024935956605260767,0.18749578355808605,0.00013297672801830347,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,5344.410303653839,0.03723070006627221,14.109804538345575,0.012066189749075643
feeder3,3.4851770757193252,-0.17426550262222196,-0.0,0.18749578355774654,0.00013297672511329258,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,5344.376480491517,0.016761496390633457,9.467020584788978,0.011439888980181577
feeder4,1.9140742055042625,-0.09571035911118465,-0.0,0.18749578355742097,0.00013297671943046294,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.2300768348029174,0.11394828425663148,-0.0,0.18749572310006957,0.00013985587889091963,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.044750567490091,0.2022445211683501,-0.0,0.1874957230998707,0.00013985587691041503,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.6688082486038005,-0.1334474052241064,-0.0,0.18749572310003307,0.00013985587832701166,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.161226624976755,-0.20806832404273484,-0.0,0.18749572309985157,0.00013985587794151464,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.773329938652867,0.080430130110244,-0.0,0.18749577364790687,0.00013719781367751288,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.812023355024124,-0.09060802764170367,-0.0,0.1874957736475817,0.00013719780994910096,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.902850067923861,0.14514936328676653,-0.0,0.18749577364767428,0.00013719781146961425,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.9754796386665165,-0.14878084182377285,-0.0,0.18749577364749656,0.00013719780894042285,3.684393914960543e-5,2.248037184939829,30.636562702473803,100.56964091040801,1.938,0.0,0.0,0.0,0.0,0.0
