Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1137934738342128,0.12034296376936093,5.281445483683348,0.11095257136258943,-0.08332852593705303,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,5342.789385966597,5344.938028200411,0.01237511141067942,-8.129702654530131,0.011198606563385928
feeder2,-2.487886965095552,0.09306380283555987,4.432491547743802,0.11095257136272642,-0.08332852593705303,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,5345.386468898331,0.018009742406844234,-9.807952362118156,0.012650740788792258
feeder3,-3.1006670837181285,-0.14244627223175185,6.0329210542902185,0.11095257136267007,-0.08332852593705303,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,5345.308937984048,0.007599365904885513,-6.37062452869878,0.011648713469997058
feeder4,-1.4289979242003117,-0.07218968912395164,2.9561202326163976,0.1109525713626311,-0.08332852593705303,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2765280458472867,0.07768191437194519,4.590932438079459,0.11096052131615387,-0.08332852864011042,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8848803979771425,0.18728716948230764,5.713952316263406,0.11096052131620056,-0.0833285286401104,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5981281533309966,-0.09209157265883908,3.5232881351478884,0.11096052131604818,-0.08332852864011042,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,-4.050806567839171,-0.17831320699841152,7.700399236447511,0.11096052131616777,-0.0833285286401104,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9167877532645443,0.05754805287427632,2.3462823349765722,0.11100084200833375,-0.08332852848200402,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7073564208190508,-0.0680998073112274,2.152681095525603,0.1110008420084509,-0.083328528482004,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,-2.612820885844428,0.12092946113889294,5.114738637104291,0.11100084200825032,-0.08332852848200402,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1351727136459524,-0.11017655984525057,4.422032439032968,0.11100084200836163,-0.08332852848200402,0.26380113422270784,1.1650199027928396,-69.04296612160282,-140.3452744495312,2.297,0.0,0.0,0.0,0.0,0.0
