Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.31326358138757715,0.0802541385251458,2.9045374715506718,0.16667535120854174,0.08333267127301767,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,5332.201878774574,5331.862712005332,0.00030418904110196906,1.269908185610683,0.0011543068046131178
feeder2,0.185474054126748,0.10900734655902254,1.9113402057806874,0.16667535775273623,0.08333267127301523,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,5331.071475599272,0.0034088135906519936,4.262087632777634,0.0011536043635475752
feeder3,1.114718317749498,-0.12791457210485244,1.3602404530748564,0.16667621869428081,0.08333267127269456,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,5332.639751231691,0.0002306926800238962,-1.1062799845721853,0.0010741708140559402
feeder4,-0.34358814370300567,-0.060498041279123185,1.4702162980127733,0.16667621479600764,0.08333267127269602,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1971366185861797,0.016650364778079324,2.181276521435125,0.16667624389903457,0.08333267216999972,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.438334323553787,0.2477689809970404,2.4337126242593854,0.16679360971858812,0.08333267212763548,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.22412643995997783,-0.10685651657959999,1.8296712194620224,0.1666762448067795,0.0833326721699994,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.7963109820584848,-0.1598324945591925,1.3170062369976832,0.166793481976435,0.08333267212768171,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.014448371316039543,0.031749710201950596,1.2400977557599866,0.16667629671217227,0.08333267069124578,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.28485651061758344,-0.07479177657524148,1.6973593714308002,0.16667533219712574,0.08333267069161275,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6274526283122777,0.14097486339799653,3.3636172255809624,0.16667629716854745,0.08333267069124559,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20846514964992557,-0.0972060417612966,2.0692533141842446,0.166675332153888,0.08333267069161276,0.26388038995246144,1.7736703213512892,-16.68080739173317,-357.2342953646056,1.906,0.0,0.0,0.0,0.0,0.0
