Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.419819034432364,0.0873486731774922,4.813350162823861,0.09707282558109467,-0.08323489080731689,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,5339.287508981727,5340.3887970417745,0.003258055238968186,-4.168402585267361,0.00436445614097312
feeder2,0.14325307944372562,0.11395646149284794,2.2191110412205446,0.09707282558123209,-0.08323489080731168,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,5340.7598839658785,0.005791132165698781,-5.558753644786006,0.004688359099543529
feeder3,-1.9912396418932468,-0.12135643167353978,4.50160316617136,0.09707282558117528,-0.08323489080731736,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,5341.406407749391,0.005320854013016777,-5.328728359264035,0.005162126843500387
feeder4,-0.9010294895966647,-0.078856151577517,2.5613874119543327,0.09707282558113542,-0.08323489080732803,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0740496035292648,0.10245508355899693,3.377797700099495,0.09708066061185444,-0.08323627334833984,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.446283693083346,0.17677295585277278,6.064979083487162,0.09708066061189939,-0.08323627334836063,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9515857297537981,-0.09731540304354361,2.9811300639730085,0.09708066061174887,-0.0832362733483384,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.087603377784403,-0.18303999148364705,4.831639480805686,0.09708066061186815,-0.08323627334834197,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4477994857605676,0.03997279146605959,2.668917812551432,0.09712100679651424,-0.08323591538193711,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2491407024606052,-0.08522565902438635,3.0368897983302556,0.09712100679663252,-0.08323591538192354,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9881769253662958,0.13576087810667267,3.786630402881688,0.09712100679643063,-0.08323591538193927,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6446707426433664,-0.09336111764624028,3.5951290109501017,0.09712100679654272,-0.08323591538193001,0.5299974044966054,0.994107389223174,-41.6753815574984,-95.49356760918485,1.781,0.0,0.0,0.0,0.0,0.0
