Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.18831646297927,0.09127703812697609,9.093779844769614,0.16709653326213428,-0.0785963727467678,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,5342.501999972308,5346.035267501431,0.03331124681059772,-13.339031790514795,0.02112402927754694
feeder2,-3.5281036803127157,0.0973910420625549,5.554520893989976,0.16709653329228102,-0.07859637242616255,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,5344.518819032313,0.010963961402435309,-7.65131185107117,0.01287263853842763
feeder3,-2.8295638947755983,-0.11473734405019037,5.20290710627185,0.1670965372666232,-0.07859633049244413,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,5344.880653513768,0.006819034124117679,-6.033998099576676,0.013320021185047378
feeder4,-1.7974698139548948,-0.08625982344657976,3.601262613565394,0.1670965372485857,-0.07859633067890398,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8697538397052471,0.08940628806221479,4.188607217968176,0.16707416272419157,-0.07882628066585956,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-3.135389574360641,0.20146828997505506,7.243574967717373,0.1670748217847077,-0.07881959385563085,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.510873232087268,-0.12048839989664761,3.9994675106285267,0.16707416272953496,-0.07882628060830649,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1367506673596173,-0.16852416905144751,4.586053649533238,0.1670748210667334,-0.07881960114467056,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.847053504835243,0.04670768939116761,4.050163268957531,0.16727539566584,-0.07642238364132718,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.512604857318862,-0.07528567446989957,2.094740819326427,0.16727538771264516,-0.07642247260957369,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.890103500860973,0.14976982426911822,3.9619223698424264,0.16727539566955735,-0.07642238359908893,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7855940666657182,-0.1181438894764118,4.224894328807739,0.16727538771238662,-0.07642247261378514,0.7227932089372979,1.843115098167192,-80.6307110682488,-152.23310714277886,1.828,0.0,0.0,0.0,0.0,0.0
