Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5948721838355886,0.0926966478022658,3.834501002871038,0.06945481283125317,-0.08329641675649896,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,5220.094971633438,5220.326637824125,0.0001552803781501433,-0.8808311449185634,0.0011730763796292472
feeder2,0.22831377404945968,0.127698626632216,2.4089551752981517,0.06945481933830697,-0.08329641670329131,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,5220.941280958526,0.0019558645696256135,-3.189608610351529,0.0012651710034710833
feeder3,0.43164455579397115,-0.1514948566109076,2.6815489861724027,0.06945567544458724,-0.08329640974822176,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,5219.9215964394925,3.976504991141678e-5,0.42944739709094953,0.0008104941956841811
feeder4,-0.9459378973390176,-0.06788323000132933,2.386898907145118,0.06945567156798235,-0.08329640977951415,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2526645957467295,0.07960230373877686,2.5479097845848653,0.06945572385940069,-0.08329645513100337,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5101697033052734,0.19680733920085924,5.529612473359481,0.06957281184283298,-0.08329598603702285,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,-0.624490281818217,-0.09526591044160145,2.613104945773996,0.06945572476213943,-0.08329645512375007,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8025436602111722,-0.18184270868633057,4.522693820213579,0.0695726842594857,-0.08329598627579606,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.03961468717854397,0.06138707686819403,1.273450122117481,0.06945584587653152,-0.08329642231688003,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.37887695584781855,-0.09585347130425124,1.6214889003261868,0.06945488672953044,-0.08329643008898056,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,0.06762644728473266,0.14241015791967496,2.863873133421995,0.06945584633039645,-0.08329642231322876,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05667860122184323,-0.1071930924430744,2.2838368801726627,0.06945488668653609,-0.08329643008933149,0.0004890957349718857,0.1006324648859104,-23.318844545492613,-48.791970968509034,1.968,0.0,0.0,0.0,0.0,0.0
