Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3554137441641845,0.1200824969786615,2.2469326774507916,0.1527865613602628,0.08333269988224415,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,5341.048792417818,5340.155401206574,0.002114187827890289,3.3590591484848034,0.001857375945748249
feeder2,0.4653028343399583,0.08727828583070041,1.1969301823918044,0.1527865679044579,0.08333269988224529,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,5339.859732736745,0.003758244510931747,4.479267084527435,0.0018277069118757124
feeder3,1.042889106571248,-0.13287196686904823,1.5312175309273226,0.15278742884607818,0.08333269988239396,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,5340.187745659801,0.0008698234663520337,2.1540925803871662,0.0017219101078388532
feeder4,0.49517281242330025,-0.07475459624107651,0.9165864125158366,0.15278742494780465,0.08333269988239331,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.5993597924703546,0.06560199051238644,1.3755853866512204,0.15278745396731466,0.08333270050355353,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.01835750672845,0.19796457213258792,1.8576012353972393,0.15290481979698342,0.08333270052606898,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.48335184917840046,-0.10277379027820377,1.4887912558821212,0.15278745487505968,0.08333270050355368,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.3776990283284873,-0.1627393621987132,1.793755515119733,0.1529046920548193,0.08333270052604388,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.18621391405579557,-0.06145988997164148,0.9596511863993253,0.15278750691600906,0.08333269897770867,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.4212254044651495,0.05693616704879796,0.9385917849149625,0.15278654240087547,0.08333269897756983,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.0257193971854526,0.128933124252014,1.4696103888771186,0.15278750737238428,0.08333269897770873,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.5207606756919467,-0.12399774426059007,1.875861510542285,0.15278654235763772,0.08333269897756981,0.30948913351400215,1.8335293457766098,-5.145876658128777,-30.020204735928903,1.906,0.0,0.0,0.0,0.0,0.0
