Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7810785084306021,0.11187018221539682,4.1363188234349835,0.10401984646703907,0.08332996886222614,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,5341.6760398373435,5342.928376408245,0.0042043284759253185,-4.737319647719239,0.004847398512905871
feeder2,-1.1880187144469057,0.10423402489998393,3.189369243584358,0.10401984646717659,0.0833299688622261,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,5343.257359449984,0.0066750762700504025,-5.969897567229645,0.005246578184367733
feeder3,-0.9596465095270125,-0.13104395322186138,3.497195605102014,0.10401984646711976,0.08332996886222611,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,5343.798475936181,0.0053428176172017105,-5.341206802595534,0.005654357228415174
feeder4,-1.809134035179138,-0.08443505964598065,3.414505259236525,0.10401984646707994,0.08332996886222614,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0621769639796796,0.06276837894752821,3.990758516768249,0.10402770117562961,0.08332996105955433,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5361269517546707,0.18804817880706218,4.21376056683636,0.10402770117567452,0.08332996105955433,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,-1.192432562732584,-0.09120843719184449,2.9332713455099193,0.10402770117552392,0.08332996105955433,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1800471946482323,-0.1610650019512653,5.318017272613984,0.10402770117564338,0.08332996105955433,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9858666941946379,0.05827990681489259,2.394852264895605,0.10406805942336819,0.08332999455751589,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4586053398338255,-0.07983011728506094,2.971877690977528,0.10406805942348626,0.08332999455751584,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5732187942658777,0.13023738282222516,4.094636456152865,0.10406805942328433,0.08332999455751589,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3245798494082517,-0.11108116944963498,3.4628732438434353,0.10406805942339635,0.08332999455751586,0.0002277242749224611,1.2451702926484134,-47.36026271662739,-179.77286074871708,1.829,0.0,0.0,0.0,0.0,0.0
