Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0944352879915602,0.08543080770749761,1.5857091909256527,0.20139785776527214,0.08332617551935781,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,5319.950187295988,5319.163438471335,0.0016447768968219103,2.9528409067461703,0.00221943917318908
feeder2,0.6625697397606217,0.08809687428710311,1.016041570459705,0.20139786431648782,0.0833261755217353,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,5318.61938215443,0.004727153140528217,5.011476216445845,0.0025438948350029853
feeder3,0.4790449776063986,-0.10327909201501684,1.503210686858647,0.20139872618927884,0.08332617583529116,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,5319.099615433172,0.0008538133971884894,2.1265115602791345,0.0018787644267105183
feeder4,0.7165725644584306,-0.0696808808744979,0.5937188771976594,0.20139872228675523,0.0833261758338679,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,0.480477569151947,-0.0036991293239952427,1.3672688918486067,0.2013987623959378,0.08332616665269227,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.605280723247846,0.20762385048100987,1.4638700905426327,0.20151623579896452,0.08332619582971827,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,0.742535354451253,-0.08105040072390846,0.7951464933738942,0.2013987633046871,0.083326166653022,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,1.1825550461948935,-0.12507768350691742,1.2356724281235887,0.20151610805841538,0.08332619581986611,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,0.5021567178111439,-0.06201422352493799,0.654801559621836,0.20139881991111586,0.08332619306577976,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,0.4303952982623496,0.06344635549079379,0.8124788152182129,0.2013978543367186,0.08332619271595147,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,0.3452962912608599,0.09481360601535088,1.4676496359802118,0.20139882036799683,0.0833261930659459,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,0.848493247446585,-0.0956530568489856,0.981241696817191,0.20139785429343382,0.0833261927159359,0.47815892032044105,2.416783637094479,3.38275234468567,27.982285355056028,2.0,0.0,0.0,0.0,0.0,0.0
