Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3382734037537867,0.08986767087211806,4.8582502459008285,0.17377994379636547,0.0019481782552268657,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,5260.360687931894,5260.868616561915,0.0007029775515077086,-1.9171281589511078,0.0008950647396013523
feeder2,0.13632576318870016,0.12078646970586526,2.2774554526753734,0.17377994379629255,0.0019481782532316833,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,5260.897217289068,0.0007831445491968721,-2.0241409583723735,0.000842009895172021
feeder3,-1.1397071785387607,-0.12333707146651339,3.6045004296162992,0.1737799437962251,0.0019481782527290843,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,5260.823000518758,0.0002606071100460391,-1.1644215903790744,0.0006729532200416306
feeder4,0.4244333418285686,-0.087127947192472,1.3161774237677535,0.1737799437962613,0.0019481782531176827,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.04454114857428972,0.06233127124109436,1.925653791724848,0.1737873462394986,0.0020379241514702855,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4106433984339049,0.20652893872209824,4.53918424870934,0.1737873462408907,0.002037924166529669,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4274557436573587,-0.08783453937480408,3.182108607004323,0.17378734623936104,0.0020379241491169783,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,-0.23068692604859753,-0.1809701151618734,3.8480513051208343,0.17378734624070638,0.0020379241652308424,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5103011546788089,-0.0602354980472672,1.7129539679866657,0.17378909063893438,0.0020571476374872636,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6393502354460644,0.05422585974220592,2.28297560659693,0.17378909063871836,0.0020571476335496663,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34168935090884767,0.1206494116582662,2.752620436437268,0.17378909063892028,0.0020571476369035655,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.3268672656848594,-0.11435934534259705,1.9582624935314883,0.1737890906388562,0.0020571476355931003,0.2765218809994476,2.000268680368478,-31.016188467488014,-60.84581676029234,1.953,0.0,0.0,0.0,0.0,0.0
