Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9709722749240024,0.10963945203430754,6.647004581432878,0.1393272971664959,-0.08330901437175693,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,5337.860338649638,5339.815104203446,0.01026199023155355,-7.398011810493104,0.00992619000695483
feeder2,-1.7061334183687182,0.11056179581670299,4.000678349074532,0.1393272971966529,-0.0833090143717538,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,5339.761758422978,0.009710804718623268,-7.196430394300053,0.00955790329829768
feeder3,-0.5967475331210875,-0.14398108976245216,3.5596783427414707,0.1393273011723458,-0.08330901437133982,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,5340.792560478059,0.01023595949971537,-7.389590949674246,0.011390163225290443
feeder4,-2.125520856832312,-0.07659962287789547,3.7408223287615634,0.1393273011543021,-0.08330901437134171,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6771766921048075,0.05809066962681958,2.900024661679259,0.1393049408168276,-0.08330900011624867,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1898644303157626,0.2262533087781443,6.798239605926301,0.1393056001065211,-0.08330900004765254,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.595915193321213,-0.09617841970537562,3.6027925875449736,0.13930494082217285,-0.08330900011624812,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7347631764336096,-0.18835975680589218,6.58526731259918,0.1393055993882972,-0.0833090000477273,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8796527749304117,-0.056271005634651074,3.088381951001791,0.13950619038932727,-0.08330906337835804,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9072479127732922,0.03376729619551091,2.9046878207214157,0.13950618243397284,-0.08330906337919194,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-3.148235299098473,0.13318818342573036,5.895308030991438,0.13950619039304563,-0.08330906337835765,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4564931871666609,-0.11471359642174453,3.8340741789807433,0.13950618243371424,-0.08330906337919197,0.31068152497156687,1.504613751938134,-56.867457986144714,-120.78679240104324,1.813,0.0,0.0,0.0,0.0,0.0
