Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6374997027994702,0.07786499091652724,1.1735555480160471,0.2083444165717055,-0.08329495632918968,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,5341.89709424674,5340.3481025877845,0.006344223609631054,5.8195424994050535,0.005184525788211351
feeder2,1.5352111111659836,0.10154922631579072,0.5790683711831683,0.20834442506109813,-0.08329495603333778,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,5340.36995573401,0.006165761246745075,5.737053817363106,0.005117070369217933
feeder3,1.7476185226942778,-0.11566600452495422,0.6489964856298965,0.2083455218274039,-0.08329491782509021,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,5339.85744499329,0.004895546838591229,5.112338941506164,0.004966622825063479
feeder4,0.8983709702677842,-0.06493490834832895,0.48362211469379474,0.20834551694613757,-0.08329491799499995,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,0.9770933283769438,-0.08230458064861004,0.7584139334971312,0.20834544760067103,-0.08329488356215703,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,1.9317330567352755,0.14086848224553744,0.968931036250114,0.20846447395990864,-0.08329444807464094,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.1625314480189168,0.08359993317320366,0.5927620989681327,0.20834544873623959,-0.08329488352297637,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,1.6648774749150501,-0.14323880838692318,1.2831931403670023,0.20846434629655317,-0.08329444754358876,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,0.8362225946848392,0.050861593942350264,0.38153392887393256,0.2083455484357329,-0.08329508259470568,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,0.9355070793553857,-0.06703018508782924,0.48839174731311735,0.2083443245664199,-0.08329512491191847,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,1.6657693412911951,0.11412174321962949,0.6999606056764744,0.2083455490039298,-0.08329508257507977,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.673865100992034,-0.10036113080910072,0.4166526401038342,0.20834432451045587,-0.08329512491385391,7.28281651862334e-5,1.3122800281271876,11.908802593961624,44.766880644577995,2.125,0.0,0.0,0.0,0.0,0.0
