Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371413058248344,0.07724195231293948,-0.0,0.14650503713553184,0.08331603255727565,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,5343.937063719218,5341.972108339858,0.01020062558698812,7.381255650007204,0.007816414770546258
feeder2,1.666348150335967,0.08748321662869879,-0.0,0.14970720378792982,0.0833161822380089,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,5341.779220353562,0.012328865278622134,8.115158784601489,0.007926260216802022
feeder3,2.143338199722571,-0.11133301469105938,-0.0,0.18498526416271519,0.0833220940986166,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,5341.710895792195,0.005808274658092111,5.569582705559271,0.0071335905060881215
feeder4,1.0330739131492706,-0.05581978466774388,-0.0,0.18179119350150452,0.08332178020560689,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383511210973748,0.04216524151762571,-0.0,0.17979483655912845,0.08331793268380484,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.863040717553668,0.14731821309106483,-0.0,0.19454415283306953,0.08332354426762849,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989056318894094,-0.0891111426563368,-0.0,0.17349640201686278,0.08331722123732654,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.013224728111574,-0.10482741361306752,-0.0,0.19454402331810214,0.08332354414977633,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425551396431006,0.047362406698872095,-0.0,0.1770982193181711,0.08331779483266083,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567470305652715,-0.05700312172629299,-0.0,0.13579585663829694,0.08331540396058822,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.764809583487045,0.09240634062427715,-0.0,0.17348936573943774,0.08331722899849774,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6043144126326263,-0.08438145725960816,-0.0,0.12741057939237355,0.08331473255953693,0.2095419985212193,0.8350271332463148,21.048323870814375,73.31832815000341,1.828,0.0,0.0,0.0,0.0,0.0
