Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6030623513903235,0.07668522696714206,1.8841124399504352,0.1111205078552634,0.08333153254892134,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,5326.761454101851,5326.2750515676635,0.0006279140782902329,1.8249614642856038,0.0012542579025063062
feeder2,0.5642181879289327,0.10719878786300288,1.4964260367821234,0.11112051439946286,0.08333153254900134,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,5325.567309833325,0.003808396902144121,4.502198893369686,0.0013532465461153968
feeder3,-0.08465618515319319,-0.11315853578979305,2.264495368389534,0.11112137534165048,0.08333153255951999,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,5326.453925835832,0.0001114312347083984,0.7644013590379349,0.0011159936817513496
feeder4,-0.2577462380036053,-0.07010177152335434,1.5764501359112197,0.11112137144337439,0.08333153255947237,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8779873493170735,0.09979656025588363,1.3470551600798721,0.11112140072633216,0.08333151682799189,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.8216358146013045,0.18442849790337412,1.7836026252016544,0.11123876660424477,0.08333151826452309,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.2446995396321208,-0.11354200913217281,0.9428091261833319,0.11112140163407755,0.08333151682800362,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,0.5573706356215296,-0.17315432148591964,2.822384275833819,0.11123863886202984,0.08333151826304408,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.016519860944902126,0.05367966557484258,1.2040560244007148,0.11112145250649608,0.08333155468951384,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.26557819023557383,-0.07340096840181415,1.6502660035925856,0.11112048799038683,0.08333155467927125,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.4503261743205983,0.12250538466587693,1.9164499643074215,0.11112145296287172,0.0833315546895187,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.5961510485312449,-0.10183588354561604,1.357235067701805,0.111120487947149,0.0833315546792708,0.0006516393294330343,1.3336680665960965,-7.71074639425057,-25.11081584141417,1.906,0.0,0.0,0.0,0.0,0.0
