Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3087296046438147,0.11744202625629221,3.3392663582521145,0.05556872962528482,-0.08331604653920141,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,5332.085373441577,5333.047437996899,0.0024901479704670473,-3.640074400041344,0.0034505439226764495
feeder2,-0.45154019017600944,0.13257405570979422,3.1863373508008674,0.05556873614156809,-0.0833160464289737,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,5333.02176058495,0.0023599663513247946,-3.543456197059537,0.003396611042608217
feeder3,-2.8898055730981222,-0.15027061664994076,5.97853393817517,0.05556959344950909,-0.0833160320782331,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,5334.160781307979,0.00509980059646799,-5.212711482244626,0.004092296264800842
feeder4,-0.607788803943447,-0.09879563597871359,2.667017555660259,0.05556958956751915,-0.08331603214254049,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0598853513506967,0.0640072051474376,3.4170755093135696,0.055569647808713846,-0.08331599429345062,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-2.4736189035367877,0.22907674759821492,7.138469237810598,0.05568678758570553,-0.08331538230951206,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2554406275239975,-0.12573425040003225,2.8534416298030223,0.0555696487127146,-0.08331599427837973,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.24517540562116313,-0.16632305305519116,3.164601037949692,0.0556866599883615,-0.08331538246703217,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0823206252336186,-0.05571119185592195,2.279860575909326,0.05556975427341919,-0.08331611355726827,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.65647866890224,0.02358597516548841,2.5917671273500567,0.05556879379221031,-0.08331612949054215,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.490961585354064,0.13884018125778994,4.35108132405968,0.05556975472790808,-0.08331611354981734,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9839660887006352,-0.11030491555320623,4.273380529256024,0.05556879374915547,-0.08331612949126456,3.760907560502902e-5,0.17839190018083523,-40.885240407009334,-93.63749533498746,1.843,0.0,0.0,0.0,0.0,0.0
