Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5641238073533181,0.07079470216396146,1.4868499592765234,0.14584216970340913,0.08333299570858112,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,5345.555352634033,5344.666695738821,0.002090992816602836,3.3426543640060813,0.0016567580610197688
feeder2,0.7758534246092964,0.11149766473409357,1.3707668743639936,0.14584217624760415,0.08333299570858145,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,5344.482035911717,0.003057685920278436,4.042362112586283,0.0015967198475853805
feeder3,1.1030507276028723,-0.12831084806770138,1.3798332380425309,0.14584303718921202,0.08333299570862421,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,5344.600232782023,0.0010715036218897763,2.3927053983476037,0.0015595642567538
feeder4,-0.10065117299893972,-0.05442464631771071,1.10581110364453,0.14584303329093853,0.08333299570862401,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.5680240959887228,0.004363824641470476,0.7115918038231293,0.1458430622586852,0.08333299608758012,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.010795024491577,0.21744903769689122,2.254852733350474,0.14596042808647766,0.08333299609577285,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.3699986963199764,-0.08848354476898185,1.3163392029720804,0.1458430631664302,0.08333299608758019,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,0.09313838801787411,-0.1348033032136303,2.519594680158968,0.14596030034431565,0.0833329960957635,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.22266718077690978,-0.05259319819275532,0.7458637879078882,0.14584311533453334,0.0833329951703084,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.7622196599913876,0.04727296488384396,0.8210720274035851,0.14584215081941132,0.08333299517029037,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,0.7551456234417774,0.10514772824040537,1.2644759461960215,0.14584311579090856,0.08333299517030841,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,0.6524595778353925,-0.09988200158911983,1.2618474587767137,0.14584215077617357,0.08333299517029037,0.17385435749508446,1.7502321636722604,-1.7678809086808174,-4.102629617394686,1.969,0.0,0.0,0.0,0.0,0.0
