Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758568580688845,0.04273250848380816,-0.0,0.1048874247047455,-0.08331100013735315,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,5344.554634297205,5342.248856905857,0.014021147503111923,8.654344012752016,0.011170884347662715
feeder2,2.448886175221912,0.11827876726256337,-0.0,0.10809394655961876,-0.08331082997064455,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,5341.974903634365,0.017607266038704873,9.698631938666585,0.0113574774510339
feeder3,2.1116897743959457,-0.10141944872798458,-0.0,0.15722969738515252,-0.08330079983625423,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,5341.810276185836,0.008820311561612337,6.864021076297328,0.010331478851452193
feeder4,1.333338240258204,-0.06250177945743757,-0.0,0.1540352766583007,-0.08330265110945252,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362267688520949,0.049015219234579965,-0.0,0.15203744614624176,-0.08330354551709412,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2849796799131807,0.16009710361252832,-0.0,0.18065975042848448,-0.08303760766261443,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937807660207146,-0.075523609079074,-0.0,0.13305741772799057,-0.08330858443923465,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8813074291184986,-0.1399134829481307,-0.0,0.18065960692417105,-0.08303777015588473,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663711497083145,0.03310706881910176,-0.0,0.14933950886004335,-0.08330470932504817,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851758549799325,-0.06509321288609338,-0.0,0.09416435380536324,-0.08331159725806497,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956659580368678,0.11561785449822437,-0.0,0.13205943441096843,-0.08330886807238057,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150518259289234,-0.08658699387839865,-0.0,0.08577617847874033,-0.08331194836095047,0.26092499898548605,1.463082004724113,23.34310492828236,67.69500429201885,1.875,0.0,0.0,0.0,0.0,0.0
