Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8852602961415745,0.08150039312224745,-0.0,0.0902964753899992,0.08272167066585041,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,5345.963294549601,5343.217908862366,0.019912734074381877,10.315463488220377,0.013474459771484199
feeder2,2.374906365512296,0.12288140180890735,-0.0,0.09029647539004612,0.08272167066585047,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,5342.6931777369955,0.02844144521317821,12.328898782556713,0.012934718070411678
feeder3,2.356960453412073,-0.1219841062038962,-0.0,0.090296475389949,0.08272167066585057,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,5342.749726454656,0.01212503610476771,8.04926033991384,0.011930839858386156
feeder4,1.6956930668801065,-0.08892073687729786,-0.0,0.09029647539009651,0.08272167066585065,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.4286641776111546,0.1085537255341888,-0.0,0.09029565264205354,0.0827217894085074,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477745396467204,0.19152481645276143,-0.0,0.09029565264201984,0.08272178940850751,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.532578983304843,-0.13076503863566755,-0.0,0.090295652642064,0.08272178940850754,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.6161055990248148,-0.1849413694216661,-0.0,0.09029565264191515,0.08272178940850743,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.674196975612957,0.06951191402502424,-0.0,0.09029607976184621,0.08272191143547604,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.7276652469640152,-0.09051935791997456,-0.0,0.09029607976183178,0.08272191143547575,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.469225584423187,0.12759737479293315,-0.0,0.09029607976179775,0.082721911435476,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.1757582325360527,-0.11292400719857645,-0.0,0.09029607976183072,0.08272191143547608,7.449600560271678e-5,0.7354216777549382,32.10017192907545,100.87479028711961,2.0,0.0,0.0,0.0,0.0,0.0
