Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.41192175793284397,0.12060839838622713,3.508119282152757,0.15976950292519868,0.08331948438593433,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,4675.74216911664,4675.689835110005,1.3121537054152843e-5,0.19310905146028548,0.0005374758401479034
feeder2,0.4769020688225574,0.1103665135663938,1.6471087181193842,0.1597695029253529,0.08331948438593435,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,4675.477713859723,0.00021619170285439019,0.9933924345589507,0.00046498329090224953
feeder3,-0.6571438154081036,-0.1392082182409649,3.3579886958414673,0.1597695029253123,0.08331948438593433,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,4675.803319946488,8.639198308895579e-6,-0.1558750433893112,0.00031492996841611404
feeder4,0.7852708192703084,-0.09124235496762007,0.9562567956961586,0.1597695029253102,0.08331948438593433,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.18816466072047416,-0.0962895007211465,1.6543058533166022,0.15976964951751105,0.0833195003858535,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4970678815323501,0.15838362667191552,4.594986585523685,0.15976964951775752,0.08331950038585352,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7109725384535972,0.12306668282607679,1.6670416176820848,0.15976964951770314,0.08331950038585352,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.5912944215496347,-0.1849129000540949,3.023644079146409,0.15976964951743836,0.0833195003858535,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.11845162720636046,-0.06656148346926358,1.1294585716454737,0.15976955029547873,0.08331947053343727,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3931564674302781,0.06285980706489613,1.7835946638278974,0.15976955029550177,0.08331947053343727,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.28687388937371305,0.11935720200038225,2.0169506801004946,0.15976955029531437,0.08331947053343727,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16804580677301642,-0.11535354950642329,2.391797326368045,0.15976955029539316,0.08331947053343727,0.19699171351941247,1.9165629915555784,-16.37815811482409,-31.17106857945125,1.812,0.0,0.0,0.0,0.0,0.0
