Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724650791849065,0.06299258525870978,-0.0,0.18062123859017046,-0.08331373338384764,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,5346.365409881552,5344.066177868178,0.013956823324673939,8.636684829366166,0.010213533211217823
feeder2,1.765533909426398,0.08745195863508241,0.06681939735745424,0.18066951412410492,-0.0833141340822041,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,5343.817469814611,0.01719416632953892,9.586455324340694,0.010146794367545684
feeder3,2.1158063934265043,-0.10554647119838548,0.07843064121901866,0.18745363849906985,-0.08330761067781375,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,5343.71970332675,0.008200149143130556,6.6199556915384985,0.009374131686354396
feeder4,1.0288409700492918,-0.04870078489509638,0.028482340599926326,0.18745224998112045,-0.08330761274729045,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250586948773868,0.059655544704318636,-0.0,0.18733377467597365,-0.08330755221091064,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.097300293708571,0.15069978903684866,-0.0,0.18763304774724984,-0.08330451297159794,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588771028688993,-0.08877847669743724,-0.0,0.18734722799528547,-0.08330756892015458,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.602936709884504,-0.12869737349083926,0.05431527159904981,0.18763291901847717,-0.08330451166676885,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1505486016822208,0.02199261844242735,0.02468893682206197,0.18733729039548033,-0.08330740325511686,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1542340710013381,-0.05491451362177026,0.027374938566127466,0.17969731354340768,-0.08331873713206059,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780660822261638,0.11973793349039928,-0.0,0.18734514514422113,-0.0833074124181782,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8354740996108023,-0.08979453502597454,0.04373533750238945,0.1796967877817693,-0.08331873659370105,0.0004826621242940675,0.4768466351706029,21.733597058648563,75.01441905012038,1.875,0.0,0.0,0.0,0.0,0.0
