Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4373231501470913,0.1028915133788173,2.3587547980881904,0.16649749658868496,0.08333108447689541,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,5283.955788244334,5283.493782365566,0.0005746352690892909,1.7389973856485181,0.00044537134252018253
feeder2,0.16623972515479854,0.12297558067813202,2.2099408039309463,0.16649749658882104,0.08333108447689544,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,5284.409279075109,0.0005552120811672409,-1.7092426768759044,0.00044093220856905455
feeder3,0.031172379131501976,-0.1393863755101946,2.673224046595494,0.16649749658876503,0.0833310844768955,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,5283.682330109372,9.013044408160236e-5,0.6844988447626261,0.00035427297904347383
feeder4,0.10418585273401859,-0.08661240244882686,1.544731111765623,0.16649749658872706,0.08333108447689541,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,0.10466068220176725,0.08438049639712186,2.1935637009432227,0.16650541506358818,0.08333108283760707,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,-0.27002107830262145,0.18095842064790507,3.8058584084231155,0.16650541506363511,0.08333108283760714,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12350561916905738,-0.12104072685631856,2.4609890734578213,0.16650541506348235,0.08333108283760708,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4204503620530713,-0.14441479417993272,4.2254151628141186,0.16650541506360175,0.08333108283760716,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,0.48770141622238544,-0.07065671371862955,0.8421017705971687,0.16654568060839947,0.08333108755303682,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,0.19267789847914257,0.056807277057207894,1.5950457284542159,0.16654568060851438,0.08333108755303692,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,0.16470183670006727,0.13205207612589284,2.3930085982647524,0.16654568060831335,0.08333108755303681,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16060024881754603,-0.11798410725652902,2.4369513063950894,0.16654568060842495,0.08333108755303692,1.0768339951095731,1.1977291791018259,-20.122747835537687,-35.22685257520418,1.609,0.0,0.0,0.0,0.0,0.0
