Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5379069498139797,0.1099318441985337,1.2283431784270942,0.2014043581905979,-0.08328070057329094,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,5343.410271097295,5341.8641494269605,0.006309085480192472,5.804374764438355,0.005742646648500777
feeder2,1.3124723493236725,0.08773523951412386,0.5255131415033243,0.20140436668238815,-0.08328070054451975,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,5341.448607157175,0.01021071610222342,7.384980410394607,0.005690462464867279
feeder3,1.8983929504956576,-0.12724244910114182,0.7297367283526134,0.2014054637586177,-0.08328069682543437,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,5341.512579315393,0.004224025552741438,4.749377720073827,0.005312266258977645
feeder4,1.0547649891312783,-0.07101792316074207,0.4488741709255586,0.20140545887597128,-0.08328069684199557,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.3526856227553752,0.012356836786209524,0.6495232805345861,0.20140540481673133,-0.08328051340727648,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.10439858747467,0.2141107820599777,1.2610971348667057,0.20152446719809014,-0.08328008114182196,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.401340109055649,-0.08858072291407298,0.45355486262921474,0.20140540595262257,-0.08328051340340402,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.525200631110108,-0.1424506387826404,1.4070922261784802,0.20152433949357143,-0.08328008163578088,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7097516055082819,0.0338752061694982,0.5118515236798036,0.20140548669557523,-0.08328074088189222,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.8413257458035991,-0.05748937696884607,0.3917425385873806,0.20140426248191504,-0.08328074501405851,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.7807717152592728,0.11873052490526215,0.677119523725943,0.20140548726393206,-0.08328074087997264,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.4166875465402096,-0.096167086334668,0.5899349251673978,0.20140426242593526,-0.08328074501424733,6.85419765173189e-5,1.4997818056628534,10.08789803027678,40.64911466253995,1.86,0.0,0.0,0.0,0.0,0.0
