Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.026322063394966,0.15884322377110272,-0.0,0.02101768250086302,-0.08330753041503555,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,5348.639275928809,5345.807049731691,0.02134067997827892,10.683073309755766,0.008846901562931463
feeder2,1.571026475206997,0.07438594723959807,-0.0,0.021017682500863905,-0.08330753041503555,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,5345.24658948529,0.030820679308536453,12.838722304212194,0.007783154414366243
feeder3,3.095340353565106,-0.15060164115750352,-0.0,0.021017682500863978,-0.08330753041503557,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,5345.011973151906,0.015635815764379186,9.144396551748956,0.007185302803440024
feeder4,1.987551485001405,-0.09521219772931849,-0.0,0.021017682500863086,-0.08330753041503555,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,0.0,0.0,0.0,0.0
feeder5,3.1201887527440393,0.07171849265765487,-0.0,0.021019024347938457,-0.0833072580214444,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,0.0,0.0,0.0,0.0
feeder6,3.866694533284334,0.1891693637631445,-0.0,0.02101902434793863,-0.08330725802144437,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,0.0,0.0,0.0,0.0
feeder7,2.6080096299697613,-0.12623511859741585,-0.0,0.021019024347937284,-0.08330725802144441,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,0.0,0.0,0.0,0.0
feeder8,3.2397379869674383,-0.1578215364472997,-0.0,0.021019024347936968,-0.08330725802144441,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,0.0,0.0,0.0,0.0
feeder9,1.9872343492689415,0.08931006778687477,-0.0,0.021018115514762927,-0.08330767539814482,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,0.0,0.0,0.0,0.0
feeder10,2.0034794202646946,-0.09600858724332749,-0.0,0.021018115514763396,-0.08330767539814482,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,0.0,0.0,0.0,0.0
feeder11,2.4785868511599234,0.11976395878808893,-0.0,0.021018115514762393,-0.0833076753981448,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,0.0,0.0,0.0,0.0
feeder12,2.671982483684578,-0.12943374041432165,-0.0,0.021018115514761418,-0.08330767539814482,5.520028825600872e-6,0.12118158265489966,32.5547277575979,102.49313455683739,2.485,0.0,0.0,0.0,0.0,0.0
