Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181411458291,0.12137543986891686,-0.0,0.03466852418824732,-0.08331152398960377,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,5347.404450035141,5344.712706621475,0.0191293087621996,10.11249667791205,0.013196407400291503
feeder2,1.6878342367068273,0.08022613563586117,-0.0,0.0346685241882473,-0.08331152398960376,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,5344.151882638463,0.028139447326305814,12.265505536731244,0.012422692036456311
feeder3,2.7321843246927555,-0.1324436400351576,-0.0,0.034668524188247264,-0.08331152398960377,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,5344.117683593154,0.012698493765429825,8.239199413046574,0.011558829510102035
feeder4,1.5867573566518116,-0.0751722916331104,-0.0,0.0346685241882473,-0.08331152398960368,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445763871242545,0.07322925350853685,-0.0,0.03466687207684499,-0.08331139616228582,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762827319930354,0.1946485667915375,-0.0,0.034666872076844976,-0.08331139616228574,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636769852273467,-0.11401827945325305,-0.0,0.03466687207684494,-0.08331139616228576,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772340011526213,-0.1696961302495168,-0.0,0.03466687207684494,-0.08331139616228574,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608980379939365,-0.05967158201920224,-0.0,0.03466637482459268,-0.083311731096806,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.762873272229246,0.08397807705662201,-0.0,0.034666374824592686,-0.08331173109680597,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376851167252283,0.09771866928142113,-0.0,0.03466637482459271,-0.08331173109680597,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.675214454625331,-0.12959513617642626,-0.0,0.034666374824592706,-0.08331173109680592,1.4166365532208144e-5,0.11492912182160787,30.480542119936572,139.93108878227548,1.813,0.0,0.0,0.0,0.0,0.0
