Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.207753078070305,0.08476942774567649,8.177532490054352,0.08416746459412326,0.08321326382361288,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,5341.844093052688,5346.239182645852,0.05120409541909585,-16.53755347919002,0.023985028843177502
feeder2,-3.7771580473592907,0.10961450301889929,5.886234843913663,0.08416746459418402,0.08321326382361303,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,5348.810213020309,0.13368248507519417,-26.721861704981617,0.13229339631739812
feeder3,-5.394585674539832,-0.1339947070888778,7.991266552493776,0.08416746459411518,0.0832132638236128,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,5348.7630586198475,0.05990423437545895,-17.887521450299264,0.11386501676227233
feeder4,-2.1648540164261285,-0.08782637173466694,3.838168187295854,0.08416746459421978,0.08321326382361313,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-4.484490250974778,0.05304658962970324,6.602384348492841,0.08412320934216799,0.08321004994815893,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-12.011172455855649,0.19970153728225,15.92199315155249,0.08412320934234914,0.08321004994815945,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-4.7586656892139905,-0.08693925695671671,6.414240778400165,0.08412320934243278,0.08321004994815973,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-5.4852796652540246,-0.1677673744117469,8.757417103540803,0.0841232093424577,0.08321004994815964,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-3.866122706735108,-0.05451218758300258,4.900313391386236,0.08425215606294538,0.08321006520110816,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-3.348107839608544,0.07460136118643777,4.756924998136191,0.08425215606306283,0.08321006520110842,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-5.556696510982659,0.10729437366589419,7.619373919099435,0.08425215606298883,0.08321006520110819,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-5.1285228007465085,-0.10375756517440954,7.12046403903359,0.08425215606324768,0.0832100652011089,0.053023599408381,1.0097621538100818,-112.60436903894731,-318.5090472985576,1.844,0.0,0.0,0.0,0.0,0.0
