Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419418230321426,0.08377667528113797,-0.0,0.09789882180250978,0.08332650361931572,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,5345.260155881929,5343.387834766449,0.009246881411494618,7.028788956413647,0.007799950464991769
feeder2,1.5818449056564283,0.08325857048259636,-0.0,0.10110086661398775,0.08332650399549879,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,5342.971529828122,0.013886796004601194,8.614211858501704,0.007867878374175274
feeder3,2.0955307404708776,-0.10894293234478679,-0.0,0.1363770695555034,0.08332790642485817,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,5342.922821490677,0.006410001470318368,5.852165652539593,0.007139306300744607
feeder4,1.1082440240646616,-0.05957859327791605,-0.0,0.13318304461055797,0.08332784149365925,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.55948350545995,0.0670679097035222,-0.0,0.1311870213342712,0.08332780788894728,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8366471077313653,0.14599886802116044,-0.0,0.14593575185865218,0.0833302526918432,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511323036514742,-0.08672300222325373,-0.0,0.12488910425480786,0.08332774081360027,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105557003978,-0.13242179048467215,-0.0,0.14593562235371263,0.08333025268946455,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055461706137049,0.005214033130903177,-0.0,0.12849044848919372,0.08332774981372162,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0419342438633246,-0.056263037679856,-0.0,0.08719061549479513,0.08332650973379534,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.437024143330822,0.12601759448229802,-0.0,0.12488207505710822,0.08332774631513828,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663847530988792,-0.0774852239606455,-0.0,0.0788071955263478,0.0833197261140309,0.16850800089143608,1.4153487607701494,20.90042084562589,77.95856975418458,1.875,0.0,0.0,0.0,0.0,0.0
