Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6172630933630763,0.10064794960651097,-0.0,0.04855407567074454,0.08332771105893301,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,5348.10820948932,5345.924761976196,0.01258832084858634,8.204135626153604,0.009045007260715564
feeder2,1.791816136071816,0.09375719235653746,-0.0,0.04855407567074451,0.08332771105893298,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,5345.399327390364,0.019520322691529177,10.21668048159255,0.008157440048798975
feeder3,2.354729539289125,-0.1219028625174029,-0.0,0.04855407567074448,0.08332771105893298,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,5344.919799328927,0.012035487926287069,8.022242382456895,0.0070833281229480596
feeder4,1.438655827720663,-0.0760991769389798,-0.0,0.048554075670744504,0.08332771105893301,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.631216369302525,0.12288970325794521,-0.0,0.04855240359794674,0.08332750208089988,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.489742882307691,0.12865351921942955,-0.0,0.04855240359794673,0.08332750208089988,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582180309863926,-0.09207727665336463,-0.0,0.04855240359794669,0.08332750208089988,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349119637948457,-0.17091197329378727,-0.0,0.04855240359794669,0.08332750208089988,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.36196397346126,-0.07226458950183821,-0.0,0.04855194992267125,0.08332781657550406,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851797279602184,0.0724867277488535,-0.0,0.04855194992267125,0.08332781657550406,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4236608130212325,0.12534943147983685,-0.0,0.04855194992267127,0.08332781657550406,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490413392877423,-0.13661845779316234,-0.0,0.04855194992267126,0.08332781657550406,3.0812604549711575e-6,0.069002843607409,28.059726870101926,203.43301980823898,1.797,0.0,0.0,0.0,0.0,0.0
