Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3086340170923798,0.07350361282291698,3.246407544714513,0.1736175956084299,0.08324312289404803,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,5264.337580998601,5263.810837713416,0.0007489688915157158,1.9776590861022392,0.001225660749618754
feeder2,0.4361817199656427,0.12367637610757742,1.9541026792918577,0.17361759560852325,0.08324312289404809,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,5263.715895168643,0.0010436692522348735,2.3371332742022157,0.0011283540590937993
feeder3,0.8006464700127208,-0.1167650492584173,1.4514113922615768,0.17361759560849768,0.08324312289404809,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,5263.707651976142,0.00047668772232434167,1.5774466962900435,0.000939281536945193
feeder4,0.4320974668583847,-0.0799413973776167,1.0834873577999011,0.17361759560850148,0.08324312289404809,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.2620662757030139,0.012628688640269836,1.7449544884299364,0.17361751922687607,0.08324321701366585,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.2785826181501732,0.24371799318830456,3.5125340286022517,0.17361751922701324,0.08324321701366591,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12018982640010961,-0.08141459273631428,1.6652384641127291,0.17361751922693464,0.08324321701366594,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.9165356680848992,-0.17485180792610383,2.4972572734235112,0.17361751922693713,0.08324321701366595,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.03286308540532337,-0.0642671934919202,1.1692375794078798,0.17361766166914377,0.08324320502520074,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.6871894033860272,0.051342251650472404,1.1033730348956299,0.17361766166925588,0.08324320502520087,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6460575747585668,0.1248087674395237,1.7668745690067063,0.17361766166917833,0.08324320502520079,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.2112417168538538,-0.1116625681792475,1.9387664417058952,0.17361766166922343,0.08324320502520081,0.21808045239078241,2.001851407076833,-6.469180558944034,-2.8566953885482693,1.828,0.0,0.0,0.0,0.0,0.0
