Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813813809614144,0.14094984021478246,-0.0,0.12499382062225471,0.08333003598700633,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,5348.339085700502,5345.470617164568,0.02186767563361857,10.813717598148159,0.009890966911371042
feeder2,2.076185054497609,0.10797575452423076,-0.0,0.12499382062230165,0.08333003598700633,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,5345.016509975852,0.02950228636996747,12.560599722937283,0.00896706985199188
feeder3,3.1266952084430324,-0.16050126222150196,-0.0,0.1249938206222045,0.08333003598700633,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,5344.894559896062,0.01404883058251253,8.667476462479678,0.008344494815980446
feeder4,1.926553105096842,-0.10049415705419243,-0.0,0.12499382062235205,0.08333003598700633,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.629851980408477,0.11442920241754209,-0.0,0.12499321005517652,0.08333003658730258,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.654180055017686,0.18687550458024946,-0.0,0.1249932100551428,0.08333003658730258,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.438725591683212,-0.12610278141352574,-0.0,0.12499321005518699,0.08333003658730258,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.83392575116697,-0.19586278938771365,-0.0,0.12499321005503805,0.08333003658730258,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084478141813,0.06697104202892545,-0.0,0.12499338966694672,0.08333003496073219,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541975672968529,-0.08187638011287926,-0.0,0.12499338966693228,0.08333003496073219,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735663899224438,0.1378448212441588,-0.0,0.12499338966689826,0.08333003496073219,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318306285455715,-0.13575803317531518,-0.0,0.12499338966693123,0.08333003496073219,1.9348210544178756e-5,0.721823040869169,32.927656405705555,163.15653749027103,1.813,0.0,0.0,0.0,0.0,0.0
