Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.009238031685303488,0.12834229949548484,3.701886092532738,0.1667130596716527,0.08332268095744846,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,5217.305434126963,5217.139316079038,7.822371567073859e-5,0.6207153177123839,0.0006990447112086439
feeder2,-0.042388293397997684,0.10099276260936063,1.9789208646277618,0.16671305967180694,0.08332268095744846,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,5217.798504204162,0.0006665922442541426,-1.8600004381687893,0.0007217732283817886
feeder3,0.43869546840879503,-0.14348786754010043,2.3477392014357648,0.16671305967176633,0.08332268095744846,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,5217.81023046577,0.0003117119394303828,-1.270075306067966,0.0005763547175933601
feeder4,0.233635797170867,-0.0852266713147585,1.3875749481668544,0.16671305967176422,0.08332268095744846,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.18973559719222882,0.07415551480188154,1.7745190555103552,0.16671320545907575,0.08332267129877641,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.17730387326112446,0.1841464697018964,3.7769105960002762,0.16671320545932222,0.08332267129877641,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9196215468053976,-0.09868603685817363,2.810019612670094,0.16671320545926785,0.08332267129877641,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9528991003307055,-0.15956355284295043,4.060847485890937,0.16671320545900306,0.08332267129877641,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15102569961511683,0.030590365388893745,1.289428292921622,0.16671310555211458,0.08332266307963013,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03855698542882627,-0.07242768578915443,1.4037880381322847,0.1667131055521376,0.08332266307963013,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,0.46457433839849094,0.12962885924311005,2.04468018338408,0.1667131055519502,0.0833226630796301,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5451290166555784,-0.08768467759304593,3.2154999054368667,0.166713105552029,0.08332266307963013,0.19905434548033404,2.0004367576480018,-18.752508747274646,-43.513638355413136,1.843,0.0,0.0,0.0,0.0,0.0
