Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371594920803618,0.10626456043637685,-0.0,0.06951110787375737,0.08331805183157547,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,5346.452584873963,5344.605208209952,0.009017874117250167,6.942450119655712,0.006676503124893244
feeder2,1.2400448702235218,0.06616814938758604,-0.0,0.0695599973927723,0.08331811752819902,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,5344.31852469919,0.01207815980606091,8.034861557374505,0.006571260858668859
feeder3,2.256966699535371,-0.11701428526634,-0.0,0.08088344989665315,0.08331900579142842,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,5344.3101349775325,0.005385972793515666,5.365187595854275,0.006040701995634654
feeder4,1.0726465485259666,-0.05779818178869141,-0.0,0.07769920763345962,0.08331708724786152,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923336772887118,0.03531175049149471,-0.0,0.07623940242698822,0.08331653851079225,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534198241951013,0.15183738597247437,-0.0,0.09041524023450198,0.0833278952543858,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603254374673396,-0.08218209909534818,-0.0,0.07625309778627554,0.08331654443962379,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271792911828085,-0.11052535932130403,-0.0,0.0904151109010667,0.08332789524327198,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852064001149805,0.03567806596216323,-0.0,0.0762429494677954,0.08331630425154839,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781934083734601,-0.058075112781480476,-0.0,0.059560335837486746,0.08330884725614938,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,2.003596467175401,0.10434563870071922,-0.0,0.07625094425049475,0.0833163068389836,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971188796050864,-0.08402122035130088,-0.0,0.055955178738128906,0.08330552742093125,0.0017423546675702781,0.8076168767384211,21.030064858721076,100.4010346463442,2.5,0.0,0.0,0.0,0.0,0.0
