Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3108841876973754,0.10837984812823116,3.1483255962994026,0.10415915626774329,-0.08327071461030694,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,5294.1938142767785,5294.169234224814,6.758985943077329e-6,0.08218526858237189,0.0013774499811008882
feeder2,0.2849264682807513,0.1077341846080234,1.9530279384876645,0.10415916276990778,-0.08327071460794785,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,5293.155000922299,0.002897593275597056,3.912437374190701,0.001510787971224578
feeder3,-0.9143398241499252,-0.1225607747534268,3.4488260335160104,0.10416001823668776,-0.08327071429754933,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,5294.930691206955,0.0006544982209918,-1.8559735007625895,0.0012531453500427077
feeder4,0.40071354379948654,-0.09218255624401343,1.526208295379737,0.10416001436296186,-0.08327071429895495,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.5371228130998753,0.0748170182615352,2.06908234504383,0.10415991111576112,-0.08326999546557518,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.3843406847137003,0.2167055831456708,3.0330409303175956,0.10427695157342991,-0.08326995211788006,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.6962184591828686,-0.11279020926661443,1.6428557216146638,0.10415991201783079,-0.08326999546524377,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.2943707662152308,-0.18013148392316225,2.3915288644135178,0.10427682401922825,-0.0832699521655035,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.017303505953359555,0.05913056573109696,1.3821056867698545,0.10416011775793775,-0.08327068252453035,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.023658435987656545,-0.07503031463913172,1.56021853967522,0.1041591593267302,-0.08327068288024225,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1252928190937683,0.1288605109181857,3.785773719981844,0.10416011821146617,-0.083270682524362,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7371659304224824,-0.11269348889858498,3.07430639127444,0.10415915928376815,-0.0832706828802582,0.0007818081305760534,0.003289475975677487,-20.871683743509223,-36.091429880792575,1.812,0.0,0.0,0.0,0.0,0.0
