Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094406246195196,0.08233124928429926,-0.0,0.15979092924098567,-0.08332506233005088,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,5345.2240173936125,5343.005342443548,0.012962882370200976,8.321955540019772,0.011201130401256969
feeder2,1.6222528079717162,0.07694638754967957,-0.0,0.15983920805285393,-0.08332505697812487,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,5342.523701173284,0.019316207477698518,10.15941498444941,0.011358150756679385
feeder3,2.065552468213564,-0.09911137398296396,-0.0,0.16662349081810843,-0.08332498855428494,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,5342.390371365212,0.00941279852274785,7.091575954694614,0.010342155955491207
feeder4,1.3229888799944178,-0.06198319453436836,-0.0,0.1666221020030474,-0.0833249893070507,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204538209753,0.006551761974698311,-0.0,0.16650364330695652,-0.08332507193598124,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781445603231,0.19132284489812323,-0.0,0.1668038200115201,-0.08332454764076683,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7478103167798862,-0.08322426210175479,-0.0,0.16651709658739336,-0.08332507474479038,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.537138612072516,-0.12269070320616848,-0.0,0.16680369117595192,-0.08332454794914605,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1370810196534373,0.04549176033587085,-0.0,0.16650717847593033,-0.08332489680626598,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.427525273170914,-0.06721000505279674,-0.0,0.15886694090148307,-0.08332517211497935,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587482176826,0.11790169250837146,-0.0,0.16651503329476147,-0.08332489805025338,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837366449145533,-0.10002057363763517,-0.0,0.15886641511052238,-0.08332517216185012,0.00035417799963077714,0.8357471267747043,24.679055085079053,80.99105538678135,1.906,0.0,0.0,0.0,0.0,0.0
