Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7921503837156534,0.11059872200372979,1.0659260674851385,0.1526081998962732,0.08332944544002811,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,5346.051057974312,5344.322670413268,0.007864636235581968,6.482700615394104,0.00761797343172333
feeder2,1.338602111321718,0.10480504870662653,0.6741694173707844,0.15260819989640928,0.08332944544002809,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,5343.542273865638,0.016747431835879574,9.461104022662875,0.006993467258197488
feeder3,1.2393449166170616,-0.12091538702001475,1.095633378343205,0.15260819989635327,0.08332944544002809,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,5343.834051685808,0.00576218941625486,5.549060457278103,0.006770136563750119
feeder4,1.1115591766712993,-0.09476850515960207,0.7004814810807138,0.1526081998963153,0.08332944544002811,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.788854151957341,0.1274549619643878,0.7567175675184075,0.15261612401828697,0.08332945245659344,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.739395230124449,0.20599939938170705,1.2972633050530982,0.15261612401833388,0.08332945245659344,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9671233043155887,-0.14314895552163934,0.8125263536606046,0.15261612401818112,0.08332945245659344,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.963508126863771,-0.2001307197362385,0.9557768154044051,0.15261612401830052,0.08332945245659344,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8660633103830835,0.0649604270038462,0.426858668296461,0.15265642040695188,0.0833294432473537,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.428500513348919,-0.1002673626140588,0.49351729568490327,0.15265642040706687,0.0833294432473537,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1454506121143053,0.14895300364487593,0.7502800175358596,0.1526564204068657,0.0833294432473537,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.1078986185845554,-0.1155559688628291,1.1198913154246726,0.15265642040697736,0.0833294432473537,2.0452329971351583e-5,0.6108750966964309,13.08719864713274,89.94730389872008,1.906,0.0,0.0,0.0,0.0,0.0
