Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8239377006677151,0.12508914630964663,2.2621725225539704,0.09729958732973537,-0.08160607276143916,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,5333.462063780127,5332.653264301256,0.001734004396812515,3.0384192490816355,0.0019309883137368492
feeder2,0.5638028706071412,0.09904760127059759,1.498755227566243,0.09729958732998825,-0.08160607276143267,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,5332.198782486783,0.004250349025841403,4.759454423341902,0.001995289653420754
feeder3,0.7205956052759375,-0.1338767032614467,2.0385445327144307,0.09729958732988064,-0.08160607276143425,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,5332.667891306209,0.0007411478860084393,1.98547569958379,0.0017153040170001348
feeder4,0.9298528881913539,-0.09007041109722178,0.9531614065145191,0.09729958732980651,-0.08160607276143761,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,0.13149218207281424,0.05212462527203385,1.6078421342012597,0.09729898773369063,-0.08144593124127356,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,2.78916917185839,0.22407851948641402,1.7738471491111623,0.09729898773374714,-0.08144593124127195,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,0.5363672561454778,-0.09702677439477121,1.485614162991222,0.09729898773351828,-0.0814459312412756,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,1.3018615809497311,-0.1814495000221154,2.4085743507338506,0.09729898773370133,-0.0814459312412739,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.22093240185033647,0.04851994494768197,1.198138080950602,0.09729758424886496,-0.08185072626036248,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,0.42997786227333756,-0.08934815939574035,1.4388360519018284,0.09729758424903572,-0.08185072626035908,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,1.1558371401851655,0.13657382899603462,1.6574901659958885,0.09729758424874464,-0.08185072626036141,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,0.17858071603846243,-0.09514671406247804,1.8062042914714582,0.09729758424890289,-0.08185072626036001,0.05891540443044005,1.0024721370302023,-5.434100733309223,-2.1183257011310737,2.343,0.0,0.0,0.0,0.0,0.0
