Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.543859850825021,0.08825096169918449,5.7546940068735655,0.15261103903256856,-0.08331860875243235,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,5337.760900230402,5339.45932069174,0.0076947581636120305,-6.40685089901753,0.00522499507261672
feeder2,-1.4472465369323768,0.10385043375799448,3.607573820844699,0.15261103903270448,-0.08331860875243237,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,5339.095197637145,0.004767559991952607,-5.0421875062673305,0.00462811268704612
feeder3,-2.232159177816044,-0.11278863571194274,4.571250500807331,0.15261103903264878,-0.08331860875243237,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,5339.434342954048,0.003335009612783986,-4.217255522327549,0.004573616636517681
feeder4,-0.1846068081634572,-0.08181526848694086,1.9042307866547066,0.15261103903261045,-0.08331860875243237,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3174733008702576,0.0732616873369849,2.718961645858812,0.15261895477289414,-0.08331860173129488,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2046553352026628,0.18133856010185756,5.914745138971108,0.15261895477294118,-0.08331860173129489,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6398928542595437,-0.09312995699070668,3.585810595804972,0.15261895477278833,-0.0833186017312949,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8807989117419596,-0.16163001351184322,4.196717783710119,0.15261895477290777,-0.08331860173129489,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4406957472333003,-0.06725192256703344,1.8690527946684812,0.15265922415918345,-0.0833185960945121,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1570087351954434,0.07489486601183663,2.9820639488319123,0.1526592241592984,-0.0833185960945121,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3158929745759584,0.11622544877888025,3.7237205462480754,0.15265922415909708,-0.08331859609451214,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3043221014711412,-0.12431854995215895,3.8740116966088323,0.1526592241592088,-0.0833185960945121,9.286404606229932e-5,1.2277865209661811,-39.80338075438311,-88.07186976690114,2.281,0.0,0.0,0.0,0.0,0.0
