Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7458772962512735,0.07930507600118405,3.97242763089338,0.11886517974511232,0.08333043988555577,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,4652.870550092057,4652.744248803536,5.1088906044125695e-5,0.4735376171664288,0.0003224818425972759
feeder2,0.9797723753640281,0.12522285639428812,1.4413543126361785,0.1188651797451733,0.08333043988555577,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,4652.759128260205,4.0397231031180494e-5,0.41771985645833737,0.00028722526882266416
feeder3,0.4463563910053402,-0.13489889444101777,2.1682910579294594,0.11886517974510419,0.08333043988555577,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,4652.873036191569,1.9521615848355397e-6,-0.007558504941205078,0.00018148641988528883
feeder4,-0.2067206288188811,-0.069357832344212,1.5105468358175653,0.1188651797452093,0.08333043988555579,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.11966284325233759,-0.0971171739765453,1.875826172392708,0.11882082786803112,0.08333043956106509,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6772152791446394,0.1761972157785372,4.117829155154318,0.1188208278682127,0.08333043956106509,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.0881955597379548,0.10577651361949165,1.9440042730908131,0.11882082786829691,0.0833304395610651,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.8870713710055432,-0.18460986760078058,2.721795541449003,0.11882082786832136,0.0833304395610651,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.15301149315042606,-0.05799354402605207,0.9235289504471771,0.11894997135165426,0.08333043692343824,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2811998653783738,0.04915392982008131,1.7453441893100547,0.11894997135177227,0.08333043692343822,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-0.05793150358709355,0.11385377248594225,2.2516765163825,0.11894997135169802,0.08333043692343824,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.17856098677990426,-0.10483556702970372,1.8348199168907318,0.11894997135195777,0.08333043692343825,0.00019473088810280568,1.4258579098751132,-16.33829689382809,-30.09522169337605,1.891,0.0,0.0,0.0,0.0,0.0
