Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.852041334652005,0.13188432318608867,4.327460970083944,0.1595542564286046,-0.08331908467033065,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,5319.372778402846,5319.848831715266,0.0006223863988249466,-1.8102006643374122,0.002585751711737157
feeder2,-1.300128523030217,0.11924263724535034,3.7683003526075547,0.15955425642874052,-0.0833190846703308,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,5320.989589484731,0.006976002441466583,-6.088274158321243,0.0033776492567306766
feeder3,0.8710838263262652,-0.144740503512946,2.1070453286029855,0.15955425642868482,-0.08331908467033067,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,5320.334258278069,0.0011111544662661418,-2.4263548348283894,0.002449987493603601
feeder4,-0.5291972502726144,-0.10442569810125464,2.701030296968038,0.15955425642864648,-0.08331908467033082,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7112185825293073,0.07389105231624549,3.3031720845648156,0.15956217158383537,-0.08331912762547218,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.241506979406747,0.18840024074357198,5.0928309219036585,0.15956217158388242,-0.08331912762547222,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8571771882420633,-0.10863147198046896,4.113125755476915,0.15956217158372957,-0.08331912762547235,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-2.2792974720134853,-0.15728781354548116,5.50837287054858,0.159562171583849,-0.08331912762547226,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.4679869784414838,0.0561751989758176,1.1344016604964242,0.1596024405003928,-0.08331912595732954,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.29746571457384985,-0.08540970995688842,2.088979039668948,0.15960244050050773,-0.08331912595732972,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.201549207840847,0.1233482079112084,4.751832492022345,0.15960244050030642,-0.08331912595732967,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.39554813776381714,-0.09333746799102445,2.345616623541636,0.15960244050041814,-0.08331912595732974,0.00011847918750835,1.9117714582627663,-35.39732408261013,-159.2823905828609,1.828,0.0,0.0,0.0,0.0,0.0
