Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.362974931429282,0.12735921103597092,8.098496297471872,0.18060501860629563,0.08298862260284617,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,5336.736244093817,5338.77953593724,0.01118891255343188,-7.724365799846929,0.009464085162784696
feeder2,-1.637548071959372,0.10922646864390184,3.739088822235058,0.1806050186062729,0.08298862260235096,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,5338.514471825151,0.008497241155910048,-6.730652829516943,0.008702944726932482
feeder3,-1.6086798565166205,-0.1307626771273658,4.140944776461275,0.1806050186062436,0.08298862260266149,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,5339.360578215469,0.008210985092020047,-6.617322346723365,0.009948388977489292
feeder4,-0.11664826258830913,-0.10759544182137226,2.1855684764131738,0.18060501860608819,0.08298862260258061,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4506898411421891,0.06518629310406199,3.778350778362526,0.18060158081788918,0.08296743756337818,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-0.43545165543339925,0.20250337199236057,4.402551657717086,0.18060158081783106,0.08296743756352468,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0002764253891243,-0.09523549527599445,2.8220188933446204,0.18060158081793393,0.08296743756439284,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8453629095930357,-0.17228461484439783,7.208087768915694,0.18060158081799854,0.08296743756529809,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9111111127336091,-0.06475755876676663,3.1232774162917414,0.18060456596677804,0.08298487177720025,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4639237854710654,0.03850892744919694,2.3208372295760267,0.18060456596676785,0.08298487177852801,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-1.517675909159074,0.11552635440176878,3.74521812541527,0.1806045659667629,0.08298487177917918,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7262465299751972,-0.09169816182165007,4.477224894630164,0.18060456596679472,0.08298487177803386,0.00137687604707722,1.4764741131364698,-56.284985515564536,-107.7606758492121,1.89,0.0,0.0,0.0,0.0,0.0
