Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.06524762597954321,0.10155749842009865,3.1305953403136666,0.1882258284839084,0.008264158700557562,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,5305.613691156792,5305.189584314221,0.0004800131389906723,1.583309767757244,0.002105869131153341
feeder2,0.8433513545149588,0.11315283519411806,1.4114411906658686,0.18822582848396702,0.008264158701533585,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,5304.236267990434,0.005081083049343607,5.187439109310105,0.002674146661942088
feeder3,0.7464126052183875,-0.13253781912311724,1.8960796185409168,0.18822582848406325,0.008264158703040552,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,5304.773124624116,0.000837413724141268,2.101265479523396,0.0018819744660773996
feeder4,-0.07176553245156125,-0.08054865511446241,1.674474476037732,0.18822582848391084,0.00826415870307728,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.2286385137735718,0.056432981838944574,1.115882655511161,0.1844790419816462,-0.036658571490572806,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.0275439740783043,0.20093467760688088,2.027808149548906,0.1844790419816697,-0.0366585714895932,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.9278135089040969,-0.10762728997416574,1.2613908620702041,0.1844790419816565,-0.03665857149098638,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.002768607611384,-0.15216887977621557,2.0772675594046937,0.18447904198165616,-0.03665857149176642,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.43205322046896805,0.07002078039198933,0.9788384884996493,0.18803608216435316,0.005993056849845121,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.7121145817680246,-0.09062975157462659,1.094487392873103,0.1880360821644729,0.005993056851404149,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.9858055649614067,0.12725193719866118,1.5532401221603143,0.18803608216447612,0.005993056851502391,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.028874626824019093,-0.10602239016372583,2.1433293732473997,0.18803608216447742,0.0059930568511360515,0.0002316810136300604,2.0838441043747986,-6.456020355999813,0.7546817282086629,1.891,0.0,0.0,0.0,0.0,0.0
