Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5580809981858925,0.09220602575259039,5.911179303454861,0.13872571288492774,-0.08330053977046807,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,5342.595489684224,5344.900478188118,0.014141988533072329,-8.691117651513178,0.008471490419957997
feeder2,-2.7594094706424435,0.1024643482538909,4.891996975490717,0.1387257128850647,-0.08330053977045575,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,5344.267021165423,0.007477570806009945,-6.319118809730142,0.006904447796632062
feeder3,-2.4099079080913834,-0.12306784955342671,4.954565438930381,0.13872571288500837,-0.08330053977046308,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,5344.219812041961,0.003162406303843225,-4.108951279188944,0.006428940663338759
feeder4,-0.9655966188436896,-0.07733323918129051,2.59556194223997,0.13872571288496943,-0.08330053977047037,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5190539518753226,0.06802090787066142,2.945864529894676,0.13873366903765533,-0.08330006025705215,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-3.09818897028215,0.19908504856725082,7.163190001884223,0.138733669037702,-0.08330006025705664,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7206690320237021,-0.09357602479663847,2.675489588213522,0.13873366903754966,-0.08330006025705067,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9821995005442343,-0.17413487748910308,5.548197110583345,0.1387336690376692,-0.0833000602570492,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6698845017428254,0.05648011497852237,3.2867654383755465,0.13877396878875828,-0.08329969355662584,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1556775104141329,-0.08112448483102447,1.861466900591222,0.13877396878887535,-0.08329969355660004,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6975581451487733,0.12076812081370705,5.1962202549795045,0.13877396878867487,-0.0832996935565903,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.41353916927506895,-0.09445858490621589,1.5589322224058444,0.13877396878878615,-0.08329969355659547,0.0005596752638790544,1.6633932770625237,-52.251362663777186,-112.57669156708258,1.922,0.0,0.0,0.0,0.0,0.0
