Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3937255567311424,0.11565020758745198,5.794333934154286,0.1393166753471209,0.08317821967022505,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,5342.529208897074,5344.675613656671,0.012426200823220747,-8.145742141981064,0.014458900455707625
feeder2,-1.202560894075772,0.10780809392489132,3.275544552903192,0.1393166753772932,0.0831782196704062,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,5346.03088449583,0.03275580780613738,-13.22730324345271,0.021800137313201164
feeder3,-2.65095043077248,-0.1349657300716208,5.26708681251063,0.1393166793550012,0.08317821969426521,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,5345.587620972029,0.011241386797012929,-7.7481677846512405,0.01767482934572561
feeder4,-1.900154832639031,-0.08651276329902224,3.547231878925319,0.13931667933694833,0.0831782196941567,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-2.6747210456097563,-0.09748418275827785,4.656910515973962,0.1392940112270122,0.08317455134247088,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-5.648714576925648,0.18767878725375564,9.319115766410874,0.13929467087509034,0.08317455558988597,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-1.160795668536243,0.1114679373498939,3.3069798641916153,0.1392940112323604,0.08317455134250562,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-3.7474202764533886,-0.21275765206667369,7.9193987622016,0.1392946701564763,0.08317455558526245,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.910539184273151,-0.061710415561499254,3.0615707916802153,0.1394954260409918,0.08317670382292086,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3608236852522073,0.03867400770007293,3.311494781836861,0.1394954180823241,0.0831767037838044,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-3.549067129872676,0.1261741016006621,5.989372458062979,0.1394954260447117,0.08317670382293899,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9299762224067964,-0.10239667219201887,2.8947329624633706,0.1394954180820654,0.08317670378380311,0.10978604086721083,1.5047184673397433,-67.67641870893424,-146.59066063506262,1.938,0.0,0.0,0.0,0.0,0.0
