Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.11546558050905079,0.08324950540372429,3.3840631552042506,0.11109838248526886,-0.035828866873758775,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,5280.143882999132,5280.988879289692,0.0019350147910061624,-3.1902702307267017,0.0019953743717580695
feeder2,-0.7523846040541952,0.11357758891803225,3.0597651849445846,0.11109838898723676,-0.035828802529744554,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,5280.56117157892,0.00048115355540275385,-1.582069734604162,0.001616275326596364
feeder3,-1.8012707989317704,-0.11701595777711633,4.177410291371695,0.11109924442815021,-0.03582033689759773,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,5281.194404737655,0.001327463958241905,-2.642615203934043,0.0016484194683422649
feeder4,-0.7523372747065977,-0.0797589675069625,2.3833370000775096,0.11109924055454144,-0.03582037523166198,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.31671870063521346,0.043427501087684145,3.0155932943909054,0.11109907740455904,-0.013692441426609532,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.1395882417187464,0.21850975568668765,3.2429493550679873,0.11121611424991991,-0.012342483052980895,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.780670520584682,-0.09708054466593719,2.735973844930874,0.1110990783066011,-0.013692431027448625,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6243326208587634,-0.16372357608675525,4.911148096700677,0.11121598669968687,-0.01234395410680864,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3052432630223967,-0.05722078041011361,1.4887471945094966,0.11109934130164861,-0.039088323284827836,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7694773584279418,0.04145694995531271,2.300748040467295,0.11109838290008373,-0.03909746498095133,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-1.305338078462506,0.1358560769679803,4.061547936780842,0.111099341755163,-0.03908831895873023,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.26282082667375695,-0.12044345189837523,2.710787330032159,0.111098382857123,-0.039097465390897895,0.0004245417107723985,0.31928639107081014,-37.45423926503958,-80.19887068062229,1.797,0.0,0.0,0.0,0.0,0.0
