Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.284374740128251,0.09118497265514355,7.172578053842743,0.07723302594215552,0.08322785782303789,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,5341.501806896422,5346.2632593047865,0.05969665167006096,-17.85617537228796,0.020224067386905294
feeder2,-4.921264097742758,0.1212946857293328,7.2639299545063745,0.07723302594221626,0.08322785782303921,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,5347.166160722836,0.08435293854985658,-21.226017107554984,0.028734296269784687
feeder3,-4.309159296511495,-0.1541768629685204,7.309468698058866,0.07723302594214745,0.08322785782303767,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,5349.056025967902,0.07522394845377474,-20.04373101676573,0.1997751566012706
feeder4,-4.349301963703912,-0.0980296498523664,6.226667102928199,0.07723302594225202,0.08322785782304012,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-3.847416092704891,0.043891441707796464,5.733094317462733,0.07718903851315474,0.08322228502034948,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-7.201027882969141,0.16722176888281387,10.462240975605066,0.07718903851333585,0.08322228502035128,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-3.997095937592986,-0.09229444104478889,5.759762473468411,0.07718903851341948,0.08322228502035237,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-6.191675057913912,-0.1747968042492064,9.604388857877687,0.0771890385134444,0.0832222850203526,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.88071425951689,0.023704613759540583,4.091913288773357,0.07731798396285303,0.08321924342630321,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.900345764026148,0.08857375558473608,4.588601632294566,0.07731798396297046,0.08321924342630352,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-8.866796515221491,0.08823895176949513,10.54835630718509,0.07731798396289648,0.08321924342630344,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-5.4108534703090845,-0.11405885223482758,7.608811271579333,0.07731798396315527,0.08321924342630355,0.06661525864556037,0.9263483820452342,-112.62919551054921,-319.25941704567595,1.828,0.0,0.0,0.0,0.0,0.0
