Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6538652115300264,0.12439007640413924,2.378893042808498,0.17361971132777873,0.08333232143084376,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,5322.9468586554785,5322.329183095008,0.0010158836293888266,2.3226792101021143,0.0010177453579428084
feeder2,0.5071487082283898,0.08868626632549204,1.1832442968505994,0.17361971787197383,0.08333232143085134,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,5322.124726291056,0.0018029530501843653,3.0957757505326233,0.0010213947785499842
feeder3,0.40276228595123803,-0.13518741958688815,2.217653784354674,0.1736205788136017,0.0833323214318507,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,5322.348894659551,0.0004226483307487268,1.4971862222986152,0.0008904811238917915
feeder4,0.7587681494548699,-0.07789134287949927,0.715726386703269,0.17362057491532815,0.08333232143184616,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.16932627423788915,0.03186948743858056,1.796262638701144,0.17362060391927414,0.08333232024287486,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.3625443162010829,0.20725945665269815,2.699312496494664,0.17373796974843944,0.08333232035821588,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5065453673055174,-0.08710352809164897,1.1521928742845862,0.17362060482701916,0.08333232024287575,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.0571204560475063,-0.15281460623401277,1.9158393482746574,0.173737842006276,0.08333232035809185,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.3083078478800508,0.019938463360758718,0.799275400032891,0.1736206570578143,0.08333232414770415,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2251676587001679,-0.05921218699325444,1.3260790744190045,0.17361969254264675,0.08333232414625205,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.0758520410859922,0.1351637446875248,1.5440905285167987,0.17362065751418954,0.08333232414770482,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.33810984050529025,-0.09563613815724821,1.4912805984934219,0.173619692499409,0.083332324146252,0.45238711473679316,2.0826702150438794,-5.4527222982289345,-54.10944212362881,1.781,0.0,0.0,0.0,0.0,0.0
