Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.508556012199936,0.1396796041249904,-0.0,0.11804965095667085,0.08332833111925424,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,5347.7850773020855,5344.962946329602,0.021089181774026862,10.618571138737588,0.012218520074367578
feeder2,2.1088714530748334,0.10960998920970438,-0.0,0.11804965095671778,0.08332833111925424,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,5344.50858797378,0.028596427770019927,12.365301435741362,0.011374729285437564
feeder3,3.3657026639438454,-0.172451549753155,-0.0,0.11804965095662064,0.08332833111925425,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,5344.401846591874,0.013494599858915804,8.494042489580506,0.010500379444986885
feeder4,1.6326415288554172,-0.08579849299873359,-0.0,0.11804965095676818,0.08332833111925424,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.4918384147882184,0.10306743431881721,-0.0,0.11804904033956798,0.08332829845113492,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.772387424425292,0.19278578614382136,-0.0,0.11804904033953426,0.08332829845113489,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3766047336362672,-0.12299665160437011,-0.0,0.11804904033957844,0.08332829845113492,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.720674771819483,-0.1902001535135309,-0.0,0.1180490403394295,0.08332829845113492,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8901319646597063,0.06852102687940119,-0.0,0.1180492200868857,0.08332838771795327,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8291811450726734,-0.09562547663953133,-0.0,0.11804922008687127,0.08332838771795324,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.558788737699599,0.13210585627087762,-0.0,0.11804922008683724,0.08332838771795327,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132536255535196,-0.11482910066357364,-0.0,0.11804922008687022,0.08332838771795324,2.1378430571046415e-5,0.5940907721615785,32.83634280771051,169.79125593486975,1.859,0.0,0.0,0.0,0.0,0.0
