Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8624372695755778,0.1018179994939441,-0.0,0.0771203179724935,0.0833258087101045,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,5344.024198735798,5342.021291492146,0.010587856121454554,7.520084144388839,0.00855837534819297
feeder2,1.330861337690998,0.07070937562309104,-0.0,0.08032696407177999,0.08332617477082295,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,5341.717716086693,0.014090905289046917,8.675899604266855,0.008708273237331615
feeder3,2.034098992751739,-0.10587140372094228,-0.0,0.12946776041891808,0.0833290816671064,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,5341.740988436352,0.006105178058520946,5.710211963787226,0.00770527275163363
feeder4,1.2912810845885727,-0.06873050534838772,-0.0,0.12627247449812057,0.08332902237918167,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.833525651678847,0.05608051257728558,-0.0,0.12427422545023595,0.0833289874267261,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.846685174623041,0.14650073475763148,-0.0,0.18661417682513534,0.08332952052958857,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.4899910627650814,-0.0786660055008771,-0.0,0.10529178554604683,0.08332904725246029,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.503827237947594,-0.1293578314814335,-0.0,0.15960904017240685,0.08332939168107649,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.031979256785411,0.02677043642349943,-0.0,0.12157578689471897,0.08332891738720004,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.061782313666358,-0.05725531471898559,-0.0,0.06639674464902166,0.08332398071335363,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.0975500120876935,0.10904394829329718,-0.0,0.10429366838340354,0.08332895377825002,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.5176847533320879,-0.08005052601913434,-0.0,0.058008319986187176,0.08332576705059884,0.0008973030171839905,0.8124301642494665,21.704557145811677,60.26632034153709,1.985,0.0,0.0,0.0,0.0,0.0
