Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990344995205583,0.10213358029108839,-0.0,0.09099162824071895,0.08332037596902032,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,5346.241397687584,5344.075932754182,0.012407948529364447,8.143351920708177,0.00803452181958502
feeder2,1.497398858099844,0.07903598558022572,-0.0,0.09419133063776032,0.08332085350467014,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,5343.883768550727,0.014743477475518726,8.87695131337782,0.0079300731593878
feeder3,2.1218719340643517,-0.11025971958061467,-0.0,0.14335526079644242,0.08332245754794144,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,5344.038760644476,0.0056772837776444575,5.507989111793888,0.007364734791284148
feeder4,1.423399527600761,-0.07533609645110823,-0.0,0.14015852309438145,0.08332240142140364,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729650025300764,0.07707858120290806,-0.0,0.13816011032284528,0.08332236333391038,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031274848133355,0.13932256232413442,-0.0,0.2005132711283901,0.08332376166935282,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294562527290158,-0.07563890747405003,-0.0,0.11917145908372596,0.08332189675198474,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694454303347636,-0.14763843203150964,-0.0,0.17350089481186337,0.08332321029542894,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963385588491903,0.03993651551916599,-0.0,0.13546204934383108,0.08332228087635067,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.99639117336027,-0.05398543906317071,-0.0,0.06639466983298516,0.08331760790314399,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856768138051434,0.09844993776453183,-0.0,0.11817244709252672,0.08332194148549306,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284521127761664,-0.08558841495481817,-0.0,0.057994872151117226,0.08331618632019697,1.936013654456294e-6,1.3312910120355108,22.497879503855472,84.23581050901886,2.031,0.0,0.0,0.0,0.0,0.0
