Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126858197156173,0.08571947824939348,-0.0,0.04161115118738097,-0.0833150938003628,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,5348.518232037828,5345.9385866271095,0.01765475261984139,9.71657360733246,0.008967640808135368
feeder2,2.214296811915102,0.10654908590573696,-0.0,0.04161115118738094,-0.08331509380036278,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,5345.308237576704,0.027550455155520313,12.13831585979412,0.00773852201509956
feeder3,2.508193780831171,-0.12124393435154042,-0.0,0.041611151187380915,-0.08331509380036278,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,5345.246223461919,0.012678043634259995,8.234001353691399,0.007331837147255028
feeder4,1.67905357485231,-0.07978692405259737,-0.0,0.041611151187380936,-0.08331509380036278,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323779114675284,0.047034665650985574,-0.0,0.04160948842370214,-0.08331498209093523,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898412281940087,0.19032631230515368,-0.0,0.04160948842370212,-0.08331498209093528,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087212640717376,-0.11127031409904012,-0.0,0.04160948842370209,-0.0833149820909353,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037181691030286,-0.14602015935060467,-0.0,0.04160948842370209,-0.08331498209093527,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885910794341036,0.08222947384968336,-0.0,0.04160901908265985,-0.0833151700801368,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111128450732105,-0.08138988374965368,-0.0,0.04160901908265985,-0.08331517008013681,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.239829138870416,0.10782569843951395,-0.0,0.041609019082659876,-0.08331517008013675,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.491943840944529,-0.12043143354321961,-0.0,0.04160901908265987,-0.08331517008013674,2.4835096049703187e-6,0.09197028321136069,30.27330649065659,154.87319045511734,1.735,0.0,0.0,0.0,0.0,0.0
