Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7077723202096436,0.05098474674757733,4.028042274563967,0.10498862507852615,0.08325385757751495,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,5313.494694221571,5314.016374058529,0.0007383466130551744,-1.9746804770863104,0.0016698654803044247
feeder2,0.2767282389861065,0.14366935152884083,2.5134049340131948,0.10498862507858706,0.08325385757751551,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,5314.036241058617,0.0007946638257204238,-2.0490494098540593,0.0016378704627845165
feeder3,-1.9663473504835758,-0.10557477201058328,3.994588933117726,0.10498862507851803,0.08325385757751513,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,5314.878052789361,0.0022746922356405384,-3.4743209048696064,0.0018388690601691996
feeder4,0.4226129444298182,-0.08815091981629782,1.257151594318621,0.10498862507862299,0.08325385757751715,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8113142726283473,0.053458490858339425,2.3930184655010613,0.10494436862193571,0.08325400892387673,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6907085950503314,0.20846801279089588,4.776814841944369,0.10494436862211698,0.08325400892387948,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.09620027752240154,-0.09707923802315681,1.7621304740168524,0.104944368622201,0.08325400892388204,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.643332308131748,-0.16400740717952145,3.8402264427982953,0.10494436862222542,0.08325400892388127,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9417662043104444,-0.060680596584776515,2.072124688190602,0.10507329241358748,0.08325344781537278,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.288418906662693,0.041212074139308906,1.9299882066731826,0.10507329241370529,0.08325344781537412,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8645494068972516,0.11741675662555656,3.1296310915930095,0.10507329241363109,0.08325344781537317,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3800393312009505,-0.09953589018433616,3.287503687072297,0.10507329241389042,0.08325344781537651,0.0001652045769471085,1.1255286766701356,-32.2391706148881,-78.78680706271403,1.797,0.0,0.0,0.0,0.0,0.0
