Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688445459423773,0.10232984707762363,-0.0,0.03402710052841331,0.08332103951787104,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,5346.780621291422,5344.688206525814,0.011528190507905631,7.849483993624979,0.010060391010892492
feeder2,1.4927478047512357,0.07880344221345534,-0.0,0.0340271005284133,0.08332103951787104,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,5344.010393135906,0.02039124240256174,10.440403736345615,0.009572018919553007
feeder3,2.089712349976388,-0.10865166947471294,-0.0,0.03402710052841332,0.08332103951787104,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,5344.017787084726,0.008963115723414536,6.921522579247219,0.008972602054344619
feeder4,1.3966489737403875,-0.07399850066291293,-0.0,0.03402710052841353,0.08332103951787102,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934271763394058,0.0547839250954294,-0.0,0.03404129254371467,0.08331995793628708,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.706895137883388,0.18951075479098378,-0.0,0.03404129254371477,0.08331995793628708,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124625125870342,-0.09478912352616607,-0.0,0.03404129254371475,0.08331995793628708,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.1249120328055184,-0.16041159953709028,-0.0,0.034041292543714616,0.08331995793628708,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882813443468669,0.06639822080915554,-0.0,0.034054303107943225,0.08332058691256013,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687694301667204,-0.06260450085396403,-0.0,0.03405430310794324,0.08332058691256013,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981124971149693,0.10407165420137648,-0.0,0.03405430310794329,0.08332058691256013,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.164574555465663,-0.11239475711891114,-0.0,0.03405430310794325,0.0833205869125601,1.289252141479275e-5,7.167431232557274e-5,25.142175747670414,79.42832354951544,2.062,0.0,0.0,0.0,0.0,0.0
