Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.084211176911579,0.09773780818315861,5.706842007212748,0.048625926087924445,-0.08331364244832448,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,5340.841104841699,5341.514652855936,0.0012429145975683448,-2.5721905505697387,0.005299382528429322
feeder2,0.23801670445597706,0.11415624785686768,2.1284218950947906,0.048625932607116895,-0.08331364241341438,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,5343.461781798147,0.018225409331293813,-9.864727549876683,0.0085188677617187
feeder3,0.49280068813164596,-0.12963481582218406,2.183209266150149,0.04862679029633292,-0.08331363783811402,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,5342.4374685942885,0.003053805521635197,-4.036643526489032,0.006067575478722963
feeder4,-1.2189617545712221,-0.07820801600018101,2.866435712433595,0.048626786412623114,-0.08331363785875243,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8173562115476984,0.020391072340104816,4.208307708127401,0.048626833416171786,-0.08331377271050475,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0747700026936617,0.21019390764851476,7.3619616018055805,0.048744000407236844,-0.08331344614162423,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6431553599828677,-0.10188838297632999,3.764236792215004,0.04862683432058653,-0.08331377270553687,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-3.331865383072115,-0.13848073117843332,6.184793452917392,0.04874387279864398,-0.0833134462766103,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21153119544995536,0.035454791034575855,1.7773280417685218,0.04862694381895737,-0.08331372545354178,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1183639789882944,-0.09933011953037868,3.188280100276494,0.048625982902158145,-0.08331373068062597,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.244639500493277,0.14820583555346079,4.292069937013572,0.048626944273651454,-0.08331372545107948,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.4627169346560345,-0.08286312952575794,3.2032932558520546,0.048625982859083684,-0.08331373068086143,3.2838328101566863e-6,0.23331667514473642,-49.33639033326658,-129.5841337771633,1.906,0.0,0.0,0.0,0.0,0.0
