Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772961280364672,0.08856984532082883,-0.0,0.07711842750792325,-0.08332359326235106,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,5343.805887511804,5341.666863281179,0.012066880473688884,8.02776959915658,0.009974462478104235
feeder2,1.5256391171729977,0.07211578587095714,-0.0,0.08032502485135432,-0.083323399753855,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,5341.360282094935,0.015828927241778694,9.194985525067654,0.010246189720706645
feeder3,2.0949321232038023,-0.10058050696245778,-0.0,0.12946485081998374,-0.0833219839546467,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,5341.254786603428,0.007620954819159195,6.379634900181621,0.009296034300749538
feeder4,1.328300406914167,-0.06224891049919773,-0.0,0.12626962556026575,-0.08332219693021245,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114229287780442,-0.07654546225696557,-0.0,0.12427142269837134,-0.08332230126076204,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,2.477201221117445,0.12384979458390835,-0.0,0.17363255198261,-0.0002053294392780081,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.872587443613699,0.08946322434995613,-0.0,0.10528928952023359,-0.08332295661457657,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727093744173,-0.14241763649350211,-0.0,0.1596019236430549,-0.08331997950437502,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.196550942564808,0.04048175957946461,-0.0,0.1215730532443491,-0.0833224687711744,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795437082423,-0.05676278716746502,-0.0,0.06639506864899819,-0.08332380035894177,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463116296015,0.10195700531604249,-0.0,0.10429119816156669,-0.08332300997516531,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,1.840523820906267,-0.08785999613131718,-0.0,0.05800654859000347,-0.08332389827992348,0.29424123011236225,0.5246084628693338,23.482975609207855,69.00080999838907,2.125,0.0,0.0,0.0,0.0,0.0
